evolution rate,geometric mean length lived,geometric mean species population time
0.05,1733.585216721155,62850.76802037826
0.055,93.0,95.0
0.062,3070.4284182577558,197319.91935110194
0.069,375.85502524244635,1650.4626624071204
0.073,3604.8591123802253,253714.1541920263
0.075,162.0,438.0
0.083,80.0,94.0
0.085,2453.384912067271,148597.23321500624
0.097,3054.6109474950695,207965.65324713147
0.108,3282.5132187572676,224922.84237340628
0.109,132.0,158.0
0.12,3418.751549714961,185687.5743671833
0.121,592.0,4127.999999999999
0.132,3656.894919972708,238993.82705369516
0.143,4001.0,273102.1558381451
0.151,85.0,99.0
0.155,4001.0,271020.94755956135
0.156,143.0,212.0
0.167,4001.0,274559.7986013247
0.178,2865.4130890179763,137651.86961794866
0.185,138.0,208.0
0.19,1618.293271200619,53059.135577036395
0.202,3833.5250459643075,210243.45605499457
0.208,282.0,13781.999999999993
0.213,3390.9093780664934,171713.52712976956
0.216,268.0,717.0
0.225,1554.5619181936108,43874.64231715512
0.226,101.0,194.0
0.227,211.0,337.99999999999994
0.234,202.99999999999997,377.99999999999994
0.237,2190.8892548270937,68456.79542177705
0.243,168.0,362.0
0.245,102.0,110.00000000000001
0.248,2485.284766894887,112516.29603025195
0.249,184.0,204.99999999999997
0.26,2044.028074908233,60996.51408024688
0.265,95.0,103.0
0.267,98.0,103.0
0.268,151.0,158.0
0.272,2083.521264230129,94079.92062274378
0.273,92.0,106.0
0.282,84.0,94.0
0.283,1865.8975255303228,46077.40512559775
0.284,172.0,335.0
0.295,1190.2418471564163,20915.897333096986
0.298,373.0,1431.0000000000002
0.299,458.0,1650.0
0.307,676.7327851084889,21735.90630619638
0.318,1951.0881404985935,64295.00007357836
0.33,1276.9212974964435,35385.797150834405
0.342,91.0,97.0
0.353,1049.0,63763.000000000015
0.356,90.0,135.0
0.362,82.0,101.0
0.365,211.0,443.00000000000006
0.375,111.00000000000001,149.0
0.378,82.0,102.0
0.387,90.0,99.0
0.388,1933.0000000000002,69044.99999999997
