evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,38434.0
0.051,437.0,18569.0
0.061,672.0,9358.0
0.074,434.0,15762.0
0.08,168.0,606.0
0.099,621.0,27618.0
0.107,256.0,1323.0
0.108,704.0,42554.5
0.124,682.0,31400.0
0.132,1274.6666666666667,79794.0
0.136,433.0,6344.0
0.143,4001.0,261074.0
0.146,76.0,96.0
0.15,269.0,7634.0
0.155,2444.0,167481.0
0.178,4001.0,231516.0
0.188,249.0,348.0
0.19,4001.0,243354.0
0.197,124.0,288.0
0.202,89.0,109.0
0.225,1155.0,33663.0
0.247,1305.0,20992.0
0.248,343.0,4012.0
0.262,413.0,7407.0
0.284,83.0,100.0
0.286,686.0,9205.0
0.307,87.0,92.0
0.317,92.0,140.0
0.318,4001.0,297614.0
0.334,150.0,344.0
0.342,98.0,107.0
0.348,98.0,112.0
0.359,82.0,98.0
0.361,93.0,104.0
0.364,1484.0,50007.0
0.365,618.0,9563.0
0.381,125.0,165.0
0.388,1220.0,44121.0
0.393,631.0,16278.5
