evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,18569.0
0.061,672.0,9358.0
0.074,434.0,15762.0
0.08,168.0,606.0
0.099,621.0,27618.0
0.108,613.0,45247.0
0.124,682.0,31400.0
0.132,601.5,38535.5
0.136,433.0,6344.0
0.143,4001.0,280278.0
0.146,76.0,96.0
0.15,269.0,7634.0
0.178,4001.0,231516.0
0.188,249.0,348.0
0.202,89.0,109.0
0.248,343.0,4012.0
0.262,413.0,7407.0
0.284,83.0,100.0
0.342,98.0,107.0
0.348,98.0,112.0
0.388,1220.0,44121.0
0.393,286.0,738.0
