evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,38434.0
0.051,437.0,18569.0
0.061,672.0,9358.0
0.063,359.0,35928.0
0.072,329.0,1626.0
0.074,434.0,15762.0
0.08,168.0,606.0
0.083,273.0,1407.0
0.097,133.0,2255.0
0.099,621.0,27618.0
0.101,101.0,148.0
0.107,256.0,1323.0
0.108,704.0,42554.5
0.12,155.0,234.0
0.124,682.0,31400.0
0.126,231.0,949.0
0.132,1474.25,94933.25
0.136,433.0,6344.0
0.143,3096.0,211281.75
0.146,76.0,96.0
0.15,269.0,7634.0
0.155,3222.5,224438.0
0.159,83.0,94.0
0.167,4001.0,278585.0
0.178,4001.0,254863.5
0.187,118.0,136.0
0.188,249.0,348.0
0.19,2045.5,121774.5
0.191,717.0,25904.0
0.197,124.0,288.0
0.202,89.0,109.0
0.203,185.0,353.0
0.211,186.0,306.0
0.213,2768.0,145485.0
0.225,1155.0,33663.0
0.23,182.0,262.0
0.239,127.0,150.0
0.247,1305.0,20992.0
0.248,1291.5,28153.0
0.261,85.0,93.0
0.262,413.0,7407.0
0.272,2031.0,75128.0
0.284,83.0,100.0
0.286,686.0,9205.0
0.299,81.0,94.0
0.307,87.0,92.0
0.311,107.0,164.0
0.317,92.0,140.0
0.318,4001.0,297614.0
0.321,90.0,91.0
0.334,150.0,344.0
0.342,211.5,1108.0
0.348,130.0,256.0
0.353,1054.0,16204.0
0.359,82.0,98.0
0.361,93.0,104.0
0.364,1484.0,50007.0
0.365,365.5,5011.5
0.369,80.0,89.0
0.373,242.0,818.0
0.38,306.0,1517.0
0.381,125.0,165.0
0.388,668.6666666666666,22250.666666666668
0.393,631.0,16278.5
