evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.0,106441.0
0.051,1115.0,66003.5
0.052,1143.0,39697.0
0.053,884.3333333333334,53234.666666666664
0.054,571.0,20213.0
0.055,1535.0,91458.0
0.056,1228.0,64254.0
0.057,1312.0,85517.0
0.058,1069.0,32193.0
0.059,2277.5,79043.0
0.06,1577.6666666666667,98296.66666666667
0.061,1168.0,67926.5
0.062,537.5,34075.0
0.063,1390.0,76556.0
0.064,1403.0,73104.33333333333
0.065,173.0,6130.0
0.066,2428.0,99300.0
0.067,2329.5,73233.0
0.068,3500.0,113751.0
0.069,3500.0,144982.0
0.071,2689.3333333333335,115713.33333333333
0.072,3500.0,149277.0
0.073,3500.0,152666.0
0.074,161.0,316.0
0.075,1265.0,44715.0
0.076,2375.3333333333335,84023.66666666667
0.077,3500.0,68071.0
0.078,1046.0,25658.0
0.079,1018.0,31040.0
0.08,3500.0,153255.0
0.081,330.0,6095.0
0.082,2308.0,90124.0
0.084,3500.0,143237.0
0.085,1941.25,98079.5
0.086,3024.0,126511.0
0.087,1072.0,87880.0
0.088,3500.0,107325.0
0.089,2702.0,150074.66666666666
0.09,3500.0,91433.0
0.091,858.0,63674.666666666664
0.092,3500.0,161547.66666666666
0.093,2879.1428571428573,153612.42857142858
0.094,2491.0,96200.5
0.095,2430.25,98717.25
0.096,2573.6666666666665,69268.66666666667
0.098,3500.0,94081.5
0.099,1922.0,110107.66666666667
0.1,3500.0,168004.0
0.101,3500.0,150703.33333333334
0.103,3500.0,167297.0
0.104,2850.0,147309.75
0.105,1922.0,69031.0
0.106,1805.5,126336.0
0.108,2370.0,147768.0
0.109,3500.0,158821.5
0.11,3500.0,144941.0
0.111,1293.0,116612.0
0.112,3500.0,215984.0
0.113,3500.0,220820.5
0.114,2631.25,94253.25
0.115,785.5,17240.0
0.116,3500.0,196578.0
0.118,3500.0,199835.0
0.119,2716.5,120976.0
0.121,3500.0,265534.0
0.122,3500.0,161898.0
0.123,1151.0,61725.0
0.124,1101.0,50183.0
0.125,3500.0,287394.0
0.126,2688.3333333333335,112621.66666666667
0.127,3500.0,194283.0
0.128,3500.0,182483.33333333334
0.129,1661.0,75087.33333333333
0.13,3500.0,148877.0
0.131,3500.0,122051.0
0.132,3500.0,221888.0
0.133,2828.6666666666665,96460.33333333333
0.134,3500.0,257810.0
0.135,1786.0,122547.0
0.136,1230.6666666666667,67063.33333333333
0.137,2444.5,139826.0
0.138,3500.0,114723.0
0.139,2367.0,92812.66666666667
0.14,3500.0,117513.0
0.141,3500.0,239811.0
0.142,3500.0,139739.0
0.143,3500.0,172424.0
0.144,3500.0,155493.0
0.146,2369.3333333333335,108532.0
0.147,1828.0,90034.5
0.148,1482.0,36477.25
0.15,3500.0,230633.0
0.151,2326.5,80273.0
0.153,3500.0,142122.0
0.154,3500.0,170141.0
0.155,3500.0,120218.0
0.156,1174.0,43361.0
0.157,3500.0,171384.0
0.158,341.0,3898.0
0.159,1782.0,67850.5
0.16,3500.0,119456.0
0.161,3500.0,143561.0
0.162,1833.0,108331.0
0.163,2598.6666666666665,153006.83333333334
0.165,1433.75,78225.75
0.166,2040.5,122951.0
0.168,394.0,3535.0
0.169,2427.0,144862.2
0.17,1741.0,40618.8
0.171,3500.0,197116.0
0.172,2917.0,110267.0
0.173,3500.0,154379.66666666666
0.174,2415.3333333333335,85531.33333333333
0.175,3029.4,96735.4
0.176,2314.75,86834.75
0.177,3010.714285714286,132280.57142857142
0.178,3045.6,138602.8
0.179,339.0,3078.0
0.18,3500.0,223910.0
0.181,1760.75,32784.75
0.182,3500.0,161185.0
0.183,3026.3333333333335,161498.0
0.184,1782.5,57835.5
0.185,2419.0,136150.0
0.186,1817.0,75495.5
0.187,2635.5,76462.5
0.188,2343.0,52654.5
0.189,3500.0,239612.0
0.19,2700.0,109292.1
0.191,2560.5,93701.5
0.192,3500.0,105269.0
0.193,3500.0,178190.33333333334
0.195,3500.0,218046.0
0.196,1780.0,101224.0
0.197,2701.3333333333335,85853.66666666667
0.198,1612.6666666666667,42743.333333333336
0.199,2635.75,135047.5
0.2,1929.0,29726.0
0.201,3500.0,202475.5
0.203,3101.5,151663.25
0.204,3500.0,140150.0
0.205,3500.0,162834.5
0.206,2671.3333333333335,128253.66666666667
0.207,3500.0,194462.0
0.208,1345.142857142857,39782.0
0.209,2411.4,81149.4
0.21,2421.5,114442.5
0.211,2502.6666666666665,88941.33333333333
0.212,2369.0,109111.0
0.214,2680.0,109267.0
0.215,3500.0,207516.0
0.217,2817.6666666666665,132105.66666666666
0.218,638.5,27120.5
0.219,2562.6666666666665,80119.66666666667
0.22,3500.0,103748.0
0.221,2263.5,107031.5
0.222,3500.0,107547.0
0.223,1431.0,42699.0
0.224,1723.0,58008.0
0.226,3500.0,156858.33333333334
0.228,3500.0,259511.0
0.229,2280.5,84994.5
0.23,3500.0,122541.0
0.231,2941.0,100840.5
0.233,3500.0,100961.0
0.236,1912.5,67559.0
0.237,3500.0,174939.33333333334
0.238,3500.0,116826.0
0.239,3500.0,133940.0
0.24,2695.3333333333335,121880.0
0.242,3500.0,161452.5
0.243,2322.0,96519.16666666667
0.244,3500.0,160704.0
0.245,2652.5,113107.0
0.246,3500.0,85176.0
0.247,1158.0,12855.0
0.248,38.0,58.0
0.249,1959.0,74865.5
0.25,835.6666666666666,15155.333333333334
0.251,3500.0,147349.0
0.254,1794.5,94607.5
0.255,2692.3333333333335,92137.0
0.256,3500.0,77685.0
0.257,1218.0,42094.0
0.258,1959.0,67896.0
0.259,3500.0,174358.0
0.26,2430.5,112063.5
0.261,1243.0,36931.0
0.262,3500.0,112628.0
0.263,649.0,12097.666666666666
0.264,3500.0,190434.0
0.265,548.6666666666666,10942.333333333334
0.266,1108.0,33417.0
0.267,2470.0,107060.33333333333
0.269,994.5,14829.5
0.27,3500.0,144040.0
0.271,3500.0,148914.0
0.272,62.0,422.0
0.273,2521.5,112321.5
0.274,3500.0,67994.0
0.275,3500.0,63740.0
0.276,58.0,832.0
0.277,1762.0,190417.0
0.278,3500.0,173425.0
0.279,1964.0,42438.5
0.28,999.0,24282.0
0.281,3500.0,129601.0
0.282,1051.0,9859.0
0.283,3500.0,156485.0
0.284,3500.0,162972.5
0.286,1778.0,70539.0
0.289,1153.0,16047.0
0.291,618.0,7205.0
0.292,100.0,1574.0
0.293,1433.0,53778.333333333336
0.296,898.0,11731.5
0.299,1627.0,26611.0
0.3,3500.0,104451.0
