evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,91.0,98.0
0.072,8019.5,260842.5
0.078,15000.0,1141901.0
0.098,15000.0,1304043.0
0.102,5481.0,336898.0
0.105,635.0,1640.0
0.126,15000.0,992127.0
0.142,15000.0,476627.0
0.147,66.0,91.0
0.155,1102.0,11894.0
0.162,15000.0,969398.0
0.172,1561.0,95625.0
0.179,81.0,139.0
0.195,2016.0,76693.0
0.199,198.0,330.0
0.226,106.0,108.0
0.227,1541.0,46873.0
0.23,58.0,138.0
0.239,68.0,93.0
0.24,193.0,383.0
0.249,1097.0,24292.0
0.257,2901.0,78758.0
0.27,15000.0,725041.0
0.274,617.0,2367.0
0.301,2396.0,139237.0
0.307,15000.0,585628.0
0.328,15000.0,578348.0
0.329,15000.0,1084333.0
0.334,1101.0,34522.0
0.335,2003.0,99542.0
0.338,84.0,242.0
0.341,3953.5,214935.0
0.357,365.0,1475.0
0.359,77.0,95.0
0.376,1232.0,43870.0
0.382,1213.0,31112.0
0.386,379.0,922.0
0.388,1306.0,32447.0
