evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,565.0,111709.0
0.056,482.0,22864.0
0.06,594.0,32593.0
0.062,423.5,29981.5
0.064,86.0,97.0
0.065,59.0,90.0
0.07,293.0,2692.0
0.073,73.0,1070.0
0.079,236.0,9360.0
0.085,687.0,44876.0
0.089,77.0,96.0
0.097,969.0,69349.0
0.1,542.0,32488.0
0.108,444.6666666666667,17890.0
0.11,138.0,547.0
0.112,417.0,2806.0
0.121,595.0,16724.0
0.129,270.0,508.0
0.132,1713.0,112725.5
0.137,193.0,1719.0
0.139,86.0,104.0
0.143,4001.0,363544.0
0.154,350.0,7894.0
0.155,2841.5,150578.5
0.156,274.0,2976.0
0.157,60.0,105.0
0.167,4001.0,347508.5
0.17,125.0,199.0
0.171,71.0,83.0
0.178,4001.0,277234.3333333333
0.181,526.0,15913.0
0.183,130.0,162.0
0.187,248.0,2665.0
0.196,81.0,205.0
0.203,91.0,108.0
0.213,1474.0,34419.0
0.219,146.0,519.0
0.225,94.0,580.0
0.231,94.0,110.0
0.234,995.0,9224.0
0.237,1429.0,66592.0
0.242,69.0,142.0
0.258,73.0,99.0
0.263,81.0,100.0
0.266,1053.0,7317.0
0.273,274.0,1017.0
0.275,195.0,356.0
0.278,137.0,259.0
0.28,123.0,151.0
0.289,216.0,521.0
0.295,576.0,27948.5
0.303,163.0,237.0
0.308,406.0,1086.0
0.312,77.0,96.0
0.315,224.0,3087.0
0.318,235.0,3071.0
0.328,101.5,133.5
0.329,199.0,731.0
0.33,59.0,83.0
0.333,94.0,118.0
0.341,304.0,1212.0
0.342,2299.5,136732.0
0.343,157.0,688.0
0.345,118.0,161.0
0.353,204.0,4365.5
0.373,114.0,128.0
0.375,3138.0,359272.0
0.381,60.0,61.0
0.388,108.0,719.0
0.392,104.0,112.0
0.393,97.0,102.0
