evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,565.0,111709.0
0.06,594.0,32593.0
0.064,86.0,97.0
0.079,127.0,245.0
0.085,687.0,44876.0
0.1,542.0,32488.0
0.108,606.5,26739.0
0.11,138.0,547.0
0.112,417.0,2806.0
0.121,595.0,16724.0
0.137,193.0,1719.0
0.143,4001.0,363544.0
0.155,4001.0,235579.0
0.156,274.0,2976.0
0.167,4001.0,399721.0
0.225,94.0,580.0
0.242,69.0,142.0
0.28,123.0,151.0
0.295,103.0,110.0
0.303,163.0,237.0
0.318,235.0,3071.0
0.328,101.5,133.5
0.342,4001.0,266066.0
0.343,157.0,688.0
0.345,118.0,161.0
0.375,3138.0,359272.0
0.392,104.0,112.0
0.393,97.0,102.0
