evolution rate,length lived,species population time,population
0.121127,60,150,2
0.156534,93,102,1
0.388868,366,8889,24
0.349554,179,427,2
0.370468,173,596,3
0.073399,231,3989,17
0.291057,15000,860912,57
0.220608,1532,41408,27
0.12654,2603,75583,29
0.366722,1479,20776,14
0.192818,1681,48288,28
0.289633,5711,142738,24
0.295288,105,108,1
0.137951,5068,108933,21
0.095594,108,110,1
0.346037,82,85,1
0.131474,237,259,1
0.32743,78,81,1
0.345014,129,132,1
0.198659,180,301,1
0.292129,208,261,1
0.239253,1390,32884,23
0.332637,2495,89905,36
0.062016,286,3880,13
0.30935,136,313,2
0.105241,3663,122117,33
0.10454,283,480,1
0.164626,245,4130,16
0.13933,130,199,1
0.206669,235,812,3
0.202654,3392,114868,33
0.273884,2064,60560,29
0.171258,15000,320783,21
0.2482,203,259,1
0.20406,382,2026,5
0.060655,97,153,1
0.182161,130,429,3
0.339742,627,8515,13
0.242,99,124,1
0.288688,88,103,1
0.295994,120,298,2
0.0537,9309,546024,58
0.350644,72,79,1
0.17594,248,1084,4
0.283522,875,22268,25
0.295976,93,194,2
0.084473,137,251,1
0.081836,125,200,1
0.241044,476,11625,24
0.211837,96,100,1
0.23077,195,299,1
0.282002,3330,180415,54
0.076497,923,19070,20
0.366619,1728,100974,58
0.163669,1721,91359,53
0.170686,133,144,1
0.155209,87,94,1
0.393213,1091,13478,12
0.24427,91,97,1
0.230245,83,87,1
0.114627,437,32569,74
0.258502,125,414,3
0.346699,88,146,1
0.377044,188,645,3
0.218605,101,102,1
0.385034,195,1017,5
0.327137,7848,588745,75
0.080138,1486,46150,31
0.203695,635,10071,15
0.185903,5999,389487,64
0.086696,1234,75049,60
0.122508,237,362,1
0.269335,98,115,1
0.15166,5350,370595,69
0.118277,237,725,3
0.323741,185,394,2
0.08513,1059,54476,51
0.154697,100,104,1
0.245779,368,1672,4
0.290716,68,171,2
0.231092,134,385,2
0.16925,5624,303216,53
0.283522,188,546,2
0.099451,187,396,2
0.167103,390,7900,20
0.097547,151,194,1
0.339603,223,395,1
0.244732,3078,172496,56
0.289376,217,995,4
0.289754,111,113,1
0.298146,3768,194189,51
0.298283,390,10495,26
0.302972,79,87,1
0.213167,4002,173928,43
0.314023,98,103,1
0.323849,3122,178368,57
0.22573,143,155,1
0.305081,233,620,2
0.197534,341,2462,7
0.267483,95,102,1
0.372104,3279,145744,44
0.231436,256,857,3
0.216386,132,163,1
0.11958,93,103,1
0.239011,101,106,1
0.103923,5388,304966,56
0.334271,1032,14479,14
0.39187,15000,523900,34
0.384908,1807,46906,25
0.28291,51,85,1
0.10941,2141,44605,20
0.168879,112,131,1
0.205716,89,105,1
0.114351,34,74,2
0.290125,77,88,1
0.202944,109,160,1
0.097179,132,625,4
0.134633,192,996,5
0.235823,86,95,1
0.18513,81,90,1
0.300789,51,83,1
0.052647,80,96,1
0.260282,237,602,2
0.118877,5473,186586,34
0.107625,130,341,2
0.119589,78,93,1
0.154483,181,299,1
0.0855,354,5814,16
0.345308,4413,90202,20
0.305372,365,1191,3
0.201151,104,163,1
0.105552,53,72,1
0.203918,74,129,1
0.305183,88,191,2
0.196818,3414,89310,26
0.098519,7859,237036,30
0.140124,256,985,3
0.20176,408,784,1
0.143923,98,315,3
0.288157,109,195,1
0.333557,248,743,2
0.386728,2015,49159,24
0.333828,179,428,2
0.343646,123,150,1
0.196561,43,51,1
0.376072,2910,98475,33
0.353544,1564,28393,18
0.213059,2605,54071,20
0.171417,3807,83840,22
0.278362,281,2045,7
0.228967,87,202,2
0.219168,94,99,1
0.255805,189,396,2
0.24685,149,872,5
0.131203,148,156,1
0.120104,368,1508,4
0.307537,260,774,2
0.388975,73,97,1
0.228993,82,205,2
0.182458,5007,131375,26
0.320048,54,72,1
0.3501,101,167,1
0.063524,99,161,1
0.094951,160,697,4
0.158472,87,202,2
0.101201,86,104,1
0.207184,103,155,1
0.37814,608,19886,32
0.13564,166,452,2
0.057136,94,97,1
0.192286,237,311,1
0.292281,190,383,2
0.111262,15000,301599,20
0.162851,96,98,1
0.261455,4041,357750,88
0.252819,118,434,3
0.222487,83,93,1
0.333225,193,668,3
0.334931,3237,239033,73
0.30464,406,2086,5
0.148229,82,94,1
0.085379,2719,175760,64
0.055609,81,109,1
0.37075,163,229,1
0.054426,116,134,1
0.391752,83,89,1
0.184402,59,75,1
0.147293,541,14512,26
0.341364,2128,54753,25
0.304131,187,253,1
0.05186,89,107,1
0.260262,216,1040,4
0.179771,71,92,1
0.276696,1222,30302,24
0.094772,151,248,1
0.071009,46,53,1
0.333521,4045,116498,28
0.249843,1586,40260,25
0.127316,371,2384,6
0.073237,126,427,3
0.1667,691,8620,12
0.088208,99,103,1
0.071544,4110,153441,37
0.392828,106,161,1
0.053143,66,69,1
0.259376,9159,308327,33
0.352376,90,113,1
0.362504,96,103,1
0.350576,1665,37571,22
0.34358,86,100,1
0.357662,7615,240595,31
0.364687,144,207,1
0.289482,71,92,1
0.305066,71,102,1
0.162445,94,143,1
0.353072,75,157,2
0.367634,94,96,1
0.336498,97,250,2
0.244769,207,1109,5
0.258949,131,325,2
0.156763,178,200,1
0.222865,78,148,1
0.141813,1049,48406,46
0.208075,237,2168,9
0.208155,4898,346693,70
0.380726,123,151,1
0.361464,268,6020,22
0.136868,233,253,1
0.205922,100,210,2
0.270207,195,384,1
0.312679,88,95,1
0.351033,7224,487633,67
0.209168,341,3743,10
0.132281,104,115,1
