evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,636.0,14789.0
0.061,1393.0,60775.0
0.062,1163.0,7795.0
0.067,621.0,12328.0
0.071,757.0,57212.0
0.076,726.0,11776.0
0.086,363.0,3648.0
0.103,757.0,78527.0
0.108,1213.5,70507.0
0.113,94.0,98.0
0.124,232.0,1528.0
0.132,388.5,9183.5
0.135,141.0,166.0
0.136,135.0,150.0
0.137,223.0,278.0
0.138,606.0,26761.0
0.143,4001.0,303784.0
0.149,4001.0,398486.0
0.155,4001.0,249294.0
0.156,103.0,205.0
0.158,94.0,104.0
0.161,90.0,96.0
0.167,4001.0,242812.0
0.171,137.0,152.0
0.178,4001.0,287912.0
0.185,921.0,20767.0
0.19,4001.0,271523.0
0.191,218.0,1160.0
0.202,2652.0,149544.66666666666
0.207,80.0,84.0
0.212,536.0,11052.0
0.22,301.0,366.0
0.226,684.0,11913.0
0.231,189.0,2663.0
0.233,4001.0,272921.0
0.237,2045.5,125345.5
0.238,108.0,109.0
0.243,174.0,290.0
0.248,1818.0,100719.0
0.258,135.0,240.0
0.259,97.0,102.0
0.26,1021.6666666666666,22386.0
0.263,120.0,193.0
0.272,252.0,5138.0
0.274,92.0,98.0
0.278,74.0,95.0
0.282,105.0,152.0
0.283,1697.0,69544.0
0.288,1025.0,13316.0
0.289,1514.0,77165.0
0.293,4001.0,330212.0
0.302,72.0,100.0
0.307,829.0,11828.0
0.311,83.0,90.0
0.312,92.0,107.0
0.317,335.0,4118.0
0.318,397.0,4179.0
0.319,92.0,139.0
0.342,61.0,500.0
0.344,714.0,46417.0
0.35,72.0,97.0
0.353,63.0,141.0
0.355,176.0,356.0
0.356,90.0,156.0
0.363,4001.0,209312.0
0.365,85.0,284.0
0.376,101.0,106.0
0.378,105.0,116.0
0.39,266.0,674.0
0.395,79.0,99.0
0.397,168.0,395.0
