evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,508.0,39345.0
0.068,466.0,28000.0
0.073,465.0,23714.0
0.089,466.0,3211.0
0.104,189.0,338.0
0.119,1868.0,122007.0
0.12,162.0,849.0
0.151,1307.0,102232.0
0.158,191.0,1678.0
0.165,932.0,151573.0
0.179,2273.0,169499.0
0.201,238.0,1294.0
0.202,156.0,818.0
0.208,1628.0,178975.0
0.228,140.0,2819.0
0.229,146.0,235.0
0.242,103.0,304.0
0.243,204.0,1461.0
0.245,135.0,590.0
0.248,56.0,130.0
0.25,78.0,161.0
0.253,440.0,4597.0
0.254,356.0,5907.0
0.259,272.0,2595.0
0.267,74.0,197.0
0.272,93.0,281.0
0.291,351.0,11695.0
0.295,169.0,342.0
0.297,170.0,520.0
0.304,191.0,1592.0
0.31,181.0,1600.0
0.325,209.0,633.0
0.335,85.0,244.0
0.378,84.0,105.0
0.379,86.0,158.0
0.383,80.0,354.5
