evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,24086.0
0.051,209.0,14414.0
0.053,508.0,39345.0
0.055,370.0,18630.0
0.058,147.0,9270.0
0.059,63.0,2288.0
0.063,375.0,30908.0
0.064,428.0,66832.0
0.065,434.0,38957.0
0.066,466.0,27973.0
0.068,388.5,35572.5
0.072,466.0,78538.0
0.073,465.0,23714.0
0.076,434.0,24628.0
0.078,181.0,330.0
0.08,118.0,162.0
0.081,466.0,2907.0
0.082,265.0,339.0
0.087,257.0,7170.0
0.088,113.0,156.0
0.089,466.0,3211.0
0.091,646.0,6438.0
0.094,551.0,61589.0
0.097,57.0,81.0
0.098,396.0,31952.5
0.1,466.0,38424.0
0.102,145.0,878.0
0.104,233.5,3844.0
0.105,269.0,5874.0
0.107,420.0,18423.0
0.108,399.0,6929.0
0.11,537.0,26516.0
0.113,465.5,141393.5
0.114,205.0,336.0
0.116,466.0,137179.0
0.117,447.0,23723.0
0.119,1868.0,122007.0
0.12,162.0,849.0
0.123,288.0,9713.0
0.125,95.0,108.0
0.126,296.0,14488.0
0.127,364.0,810.0
0.128,99.0,151.0
0.129,64.5,125.0
0.131,438.0,13090.0
0.132,390.0,13048.0
0.134,352.5,55145.5
0.135,101.5,548.5
0.138,432.0,7398.0
0.14,282.5,43136.5
0.141,127.5,4714.0
0.142,221.33333333333334,12480.0
0.143,370.0,6081.0
0.145,222.0,10119.666666666666
0.146,933.0,48134.0
0.148,246.0,28404.0
0.149,543.0,36358.5
0.151,1307.0,102232.0
0.152,179.0,526.0
0.153,274.5,10306.0
0.156,90.0,151.0
0.158,191.0,1678.0
0.159,770.3333333333334,50467.0
0.162,151.0,1170.0
0.163,647.0,25600.0
0.165,542.5,76783.0
0.166,104.0,140.0
0.167,456.0,10193.0
0.168,748.0,20532.0
0.17,4001.0,307136.0
0.171,65.0,99.0
0.174,67.0,143.0
0.177,69.0,95.0
0.179,2273.0,169499.0
0.182,114.0,825.0
0.186,409.0,4401.0
0.189,180.0,12295.5
0.19,2039.0,178662.5
0.191,87.0,202.0
0.193,254.0,1694.0
0.194,322.0,7184.0
0.195,74.0,102.0
0.197,85.0,159.0
0.199,99.0,102.0
0.201,165.0,703.5
0.202,156.0,818.0
0.206,232.0,2588.0
0.208,1022.5,114438.0
0.209,111.0,256.0
0.211,298.5,5789.0
0.212,303.0,4586.0
0.215,87.0,88.0
0.217,47.0,52.0
0.218,93.0,188.0
0.219,332.0,7367.0
0.22,161.5,2401.5
0.221,103.0,148.0
0.222,184.0,5757.0
0.225,418.0,4370.0
0.226,425.0,31651.0
0.227,576.0,49294.0
0.228,140.0,2819.0
0.229,146.0,235.0
0.23,357.0,8393.0
0.231,96.0,213.0
0.233,1145.0,68503.0
0.234,77.0,152.0
0.238,88.0,97.0
0.24,83.0,85.0
0.241,107.0,279.0
0.242,601.6666666666666,29592.0
0.243,204.0,1461.0
0.245,111.5,389.0
0.248,835.5,95435.0
0.249,220.0,6381.0
0.25,85.0,244.5
0.252,472.0,40264.0
0.253,440.0,4597.0
0.254,351.5,6248.0
0.255,366.0,4381.0
0.256,1233.0,134281.0
0.259,272.0,2595.0
0.261,153.0,2462.0
0.262,107.0,249.5
0.266,50.0,60.0
0.267,271.5,10782.75
0.27,521.0,7829.0
0.271,342.0,15877.0
0.272,93.0,281.0
0.273,1099.0,138662.0
0.274,235.5,2808.5
0.278,390.0,89714.0
0.279,181.0,712.0
0.282,128.0,1069.0
0.284,87.0,295.3333333333333
0.286,567.0,57745.5
0.289,1012.5,51721.5
0.291,349.0,10305.0
0.292,50.0,130.0
0.293,81.66666666666667,223.66666666666666
0.294,104.6,415.8
0.295,169.0,342.0
0.296,597.0,94570.0
0.297,502.25,23600.25
0.298,183.0,1049.0
0.3,129.0,790.0
0.303,561.0,20735.0
0.304,478.0,7174.5
0.307,89.0,158.0
0.31,181.0,1600.0
0.313,105.0,298.0
0.315,99.0,148.0
0.317,380.3333333333333,6781.666666666667
0.321,120.0,443.0
0.324,278.0,6023.5
0.325,209.0,633.0
0.326,90.0,456.5
0.328,740.5,42615.0
0.33,64.0,585.0
0.333,367.0,8291.0
0.335,848.3333333333334,54420.0
0.336,691.5,48596.75
0.338,66.0,107.0
0.342,706.0,19111.0
0.344,65.5,108.0
0.346,90.0,128.0
0.347,88.66666666666667,251.0
0.349,77.0,149.0
0.352,84.0,105.0
0.353,187.5,1819.5
0.354,892.0,36482.0
0.357,325.0,3290.0
0.36,212.0,3980.0
0.361,110.0,273.0
0.363,153.0,264.0
0.364,136.0,975.0
0.365,143.5,1578.0
0.366,137.0,613.0
0.367,89.0,102.0
0.368,263.0,14879.0
0.37,152.0,365.0
0.371,153.5,913.5
0.377,123.0,343.0
0.378,101.66666666666667,334.0
0.379,86.0,158.0
0.381,229.5,2483.5
0.383,190.0,1973.6666666666667
0.385,108.0,1599.0
0.386,154.0,757.0
0.388,264.0,3473.0
0.39,91.0,275.0
0.391,88.0,261.0
0.394,107.5,313.0
0.396,118.5,373.0
0.397,61.5,92.0
