evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,508.0,39345.0
0.055,370.0,18630.0
0.064,428.0,66832.0
0.068,466.0,28000.0
0.073,465.0,23714.0
0.082,265.0,339.0
0.088,113.0,156.0
0.089,466.0,3211.0
0.091,646.0,6438.0
0.094,551.0,61589.0
0.098,526.0,48087.0
0.1,466.0,38424.0
0.102,145.0,878.0
0.104,233.5,3844.0
0.105,269.0,5874.0
0.107,420.0,18423.0
0.108,422.0,13294.0
0.11,726.0,13709.0
0.113,466.0,64033.0
0.114,205.0,336.0
0.116,466.0,137179.0
0.119,1868.0,122007.0
0.12,162.0,849.0
0.123,170.0,266.0
0.125,95.0,108.0
0.129,84.0,196.0
0.134,371.0,74925.0
0.142,105.0,289.0
0.143,370.0,6081.0
0.145,127.0,149.0
0.146,933.0,48134.0
0.149,605.0,39997.0
0.151,1307.0,102232.0
0.152,179.0,526.0
0.153,274.5,10306.0
0.156,90.0,151.0
0.158,191.0,1678.0
0.159,1867.0,136721.0
0.165,932.0,151573.0
0.166,104.0,140.0
0.167,456.0,10193.0
0.17,4001.0,307136.0
0.174,67.0,143.0
0.177,69.0,95.0
0.179,2273.0,169499.0
0.182,114.0,825.0
0.186,409.0,4401.0
0.189,127.0,272.0
0.19,2039.0,178662.5
0.193,254.0,1694.0
0.197,85.0,159.0
0.201,238.0,1294.0
0.202,156.0,818.0
0.206,232.0,2588.0
0.208,1628.0,178975.0
0.209,111.0,256.0
0.211,449.0,10157.0
0.217,47.0,52.0
0.218,93.0,188.0
0.219,308.0,5960.0
0.222,184.0,5757.0
0.225,418.0,4370.0
0.227,1008.0,97834.0
0.228,140.0,2819.0
0.229,146.0,235.0
0.23,357.0,8393.0
0.238,88.0,97.0
0.24,83.0,85.0
0.241,107.0,279.0
0.242,601.6666666666666,29592.0
0.243,204.0,1461.0
0.245,135.0,590.0
0.248,835.5,95435.0
0.249,220.0,6381.0
0.25,78.0,161.0
0.252,472.0,40264.0
0.253,440.0,4597.0
0.254,356.0,5907.0
0.256,1233.0,134281.0
0.259,272.0,2595.0
0.262,130.0,353.0
0.266,50.0,60.0
0.267,167.0,1615.5
0.27,521.0,7829.0
0.272,93.0,281.0
0.274,235.5,2808.5
0.279,181.0,712.0
0.284,82.0,157.0
0.286,87.0,159.0
0.289,60.0,90.0
0.291,351.0,11695.0
0.293,67.0,91.0
0.294,109.25,495.0
0.295,169.0,342.0
0.297,114.5,310.5
0.3,129.0,790.0
0.304,191.0,1592.0
0.307,89.0,158.0
0.31,181.0,1600.0
0.317,250.0,3823.0
0.324,79.0,105.0
0.325,209.0,633.0
0.328,1404.0,85091.0
0.335,85.0,244.0
0.344,63.0,114.0
0.347,82.0,318.0
0.352,84.0,105.0
0.365,187.0,2884.0
0.368,136.5,732.0
0.37,152.0,365.0
0.371,81.0,161.0
0.378,97.5,335.0
0.379,86.0,158.0
0.381,229.5,2483.5
0.383,190.0,1973.6666666666667
0.391,88.0,261.0
0.396,118.5,373.0
