evolution rate,length lived,species population time,population
0.33,50,137,2
0.061667,1285,14278,11
0.141287,279,10800,38
0.083096,2173,79277,36
0.054669,663,1313,1
0.156519,774,81401,105
0.391041,94,99,1
0.309145,1810,136028,75
0.075151,2814,98738,35
0.198278,3423,239882,70
0.282721,652,25030,38
0.181047,2394,127405,53
0.311421,158,744,4
0.097509,332,1096,3
0.134475,1277,109580,85
0.122585,442,19711,44
0.256538,220,707,3
0.216587,515,5116,9
0.390034,101,148,1
0.129452,91,112,1
0.201178,108,349,3
0.0989,2427,175605,72
0.181539,3951,142879,36
0.335413,79,128,1
0.131667,2295,131821,57
0.258731,204,819,4
0.05,468,49524,105
0.077225,133,145,1
0.078104,114,138,1
0.058747,139,192,1
0.108294,2174,343058,157
0.363488,122,235,1
0.238205,56,98,1
0.296658,87,197,2
0.329523,96,343,3
0.093707,4001,314761,78
0.138553,395,3341,8
0.054009,2174,248515,114
0.13812,87,88,1
0.068547,3495,306336,87
0.228649,68,90,1
0.178333,179,1608,8
0.286752,80,154,1
0.05,2366,51122,21
0.172844,635,22116,34
0.064447,61,99,1
0.354389,96,99,1
0.290505,2113,131259,62
0.262655,108,153,1
0.152986,127,299,2
0.201667,201,2733,13
0.393579,93,107,1
0.081882,115,144,1
0.096667,3545,272013,76
0.190028,1054,273472,259
0.088792,1844,137044,74
0.087446,1341,51253,38
0.254759,179,609,3
0.253435,124,487,3
0.178153,142,442,3
0.085442,122,142,1
0.130542,57,88,1
0.133863,62,93,1
0.217153,70,205,2
0.203932,96,358,3
0.092866,2570,222688,86
0.357662,73,105,1
0.145526,154,357,2
0.217972,299,2203,7
0.068508,3027,100778,33
0.3156,1068,56454,52
0.14423,353,9947,28
0.215191,74,139,1
0.062533,126,235,1
0.204527,1158,103610,89
0.085326,1879,137118,72
0.158409,1110,36738,33
0.055047,1201,80900,67
0.205562,95,135,1
0.082403,2173,165667,76
0.13695,3938,223350,56
0.229808,54,181,3
0.264807,151,1226,8
0.070349,2173,112457,51
0.05547,508,3098,6
0.237771,93,164,1
0.147369,149,326,2
0.150775,226,929,4
0.348946,47,84,1
0.379852,98,294,3
0.109334,159,238,1
0.328294,76,100,1
0.391804,93,151,1
0.210939,712,17157,24
0.382074,184,1539,8
0.233811,93,117,1
0.237675,131,275,2
0.184722,55,103,1
0.060319,281,2615,9
0.076229,2481,98225,39
0.277584,138,1084,7
0.358581,94,154,1
0.347574,233,1778,7
0.05,4001,207812,51
0.166667,1097,59739,54
0.245894,71,85,1
0.248381,62,112,1
0.126969,76,100,1
0.279458,90,116,1
0.34127,51,93,1
0.22458,52,101,1
0.074441,2173,220520,101
0.230656,64,114,1
0.072103,1419,94729,66
0.200012,89,101,1
