evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,126.0,135.0
0.056,314.0,393.0
0.072,760.0,5201.0
0.08,209.0,240.0
0.085,701.0,31173.0
0.089,87.0,94.0
0.093,373.0,2099.0
0.094,155.0,334.0
0.102,95.0,104.0
0.108,679.0,49156.0
0.125,480.0,23001.0
0.132,54.0,99.0
0.133,213.0,347.0
0.143,409.0,3077.0
0.148,94.0,107.0
0.159,94.5,106.0
0.178,4001.0,294924.0
0.181,90.0,105.0
0.19,4001.0,294980.5
0.207,93.0,112.0
0.213,3445.0,203838.66666666666
0.225,4001.0,294488.0
0.237,4001.0,268120.0
0.26,3240.0,164791.0
0.29,103.0,110.0
0.295,86.0,96.0
0.302,1999.0,100907.0
0.307,148.0,3384.0
0.323,119.0,199.0
0.326,2331.0,130388.0
0.331,97.0,101.0
0.353,429.0,6284.0
0.363,84.0,194.0
0.364,96.0,101.0
0.365,90.0,97.0
