evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,129.5,10182.5
0.071,515.0,17691.0
0.073,421.0,4433.0
0.077,148.0,166.0
0.085,718.3333333333334,44818.0
0.093,585.0,21770.0
0.097,1269.0,55961.0
0.098,487.0,4165.5
0.102,97.0,104.0
0.127,600.0,3736.0
0.132,1930.0,127599.0
0.143,2078.0,132357.5
0.15,500.0,1127.0
0.155,4001.0,226092.0
0.158,206.0,435.0
0.163,124.0,140.0
0.165,99.0,105.0
0.167,3391.2,216225.2
0.177,116.0,159.0
0.178,2798.5,151241.5
0.188,82.0,86.0
0.189,617.0,15995.0
0.196,100.0,111.0
0.197,357.0,2931.0
0.202,1190.0,76978.0
0.21,171.0,428.0
0.211,213.0,613.0
0.213,88.0,107.0
0.215,129.0,150.0
0.218,201.0,345.0
0.225,2045.0,138372.0
0.227,138.0,158.0
0.229,90.0,153.0
0.237,3270.25,204833.5
0.238,107.0,135.0
0.25,80.0,105.0
0.251,117.5,199.0
0.252,43.0,51.0
0.256,226.0,613.0
0.26,3523.0,213112.0
0.271,87.0,93.0
0.283,77.0,194.0
0.284,250.0,11522.0
0.291,326.0,1408.0
0.318,1176.0,47247.0
0.332,90.0,102.0
0.339,98.0,100.0
0.342,224.0,2092.0
0.354,85.0,92.0
0.364,3222.0,175484.0
0.374,103.0,105.0
0.377,214.0,4329.0
0.38,90.0,110.0
0.383,721.0,22971.0
0.385,98.0,105.0
0.386,116.0,164.0
0.388,141.0,154.0
0.389,194.0,652.0
0.395,85.0,91.0
