evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,148.0,166.0
0.085,718.3333333333334,44818.0
0.093,585.0,21770.0
0.098,487.0,4165.5
0.143,4001.0,264549.0
0.163,124.0,140.0
0.167,2984.6666666666665,181119.66666666666
0.189,1126.0,31881.0
0.196,100.0,111.0
0.202,1190.0,76978.0
0.211,213.0,613.0
0.225,89.0,92.0
0.229,90.0,153.0
0.237,1078.0,33094.0
0.252,43.0,51.0
0.256,226.0,613.0
0.271,87.0,93.0
0.283,77.0,194.0
0.332,90.0,102.0
0.342,224.0,2092.0
0.354,85.0,92.0
0.364,3222.0,175484.0
0.377,214.0,4329.0
0.383,721.0,22971.0
0.386,116.0,164.0
