evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.8,115881.4
0.051,181.0,470.0
0.064,170.0,424.0
0.078,100.0,154.0
0.08,96.0,97.0
0.085,1458.0,71152.0
0.108,2643.6666666666665,181212.33333333334
0.114,80.0,95.0
0.116,192.0,423.0
0.137,325.0,706.0
0.143,4001.0,280986.0
0.148,232.0,938.0
0.151,108.0,142.0
0.155,1078.0,42236.0
0.167,2580.0,153609.5
0.178,4001.0,260648.0
0.184,61.0,79.0
0.202,2705.6666666666665,159623.33333333334
0.213,4001.0,297450.0
0.225,4001.0,271037.6666666667
0.237,2882.6666666666665,191989.33333333334
0.247,132.0,258.0
0.262,134.0,263.0
0.283,2744.6666666666665,191869.66666666666
0.295,3063.5,127507.0
0.296,89.0,143.0
0.318,890.0,7596.0
0.32,95.0,209.0
0.337,120.0,147.0
0.342,4001.0,286898.0
0.377,1151.0,45624.0
0.388,4001.0,254251.0
0.389,101.0,110.0
