evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.5714285714287,115251.42857142857
0.051,140.0,313.0
0.062,3030.0,148917.0
0.064,170.0,424.0
0.067,932.0,27958.0
0.073,1213.0,57042.0
0.074,153.0,825.0
0.078,100.0,154.0
0.08,96.0,97.0
0.084,102.0,205.0
0.085,2729.5,159169.5
0.097,4001.0,284972.0
0.108,2266.75,148882.75
0.114,80.0,95.0
0.116,192.0,423.0
0.12,3701.0,253256.83333333334
0.137,325.0,706.0
0.143,4001.0,291483.6666666667
0.148,232.0,938.0
0.151,108.0,142.0
0.155,2460.1428571428573,176536.2857142857
0.166,126.0,179.0
0.167,2772.5,183477.33333333334
0.174,465.0,15895.0
0.178,2285.0,137952.33333333334
0.184,84.5,94.0
0.186,92.0,98.0
0.202,2724.3333333333335,177690.33333333334
0.213,2060.5,148799.5
0.215,4001.0,287511.0
0.225,4001.0,274345.25
0.234,92.0,100.0
0.237,3330.0,232644.4
0.247,132.0,258.0
0.248,2147.0,83115.0
0.26,2799.6666666666665,178457.66666666666
0.262,134.0,263.0
0.263,130.0,431.0
0.264,118.0,269.0
0.267,147.0,156.0
0.279,101.0,107.0
0.283,3058.75,212530.5
0.284,139.0,218.0
0.295,3376.0,182838.66666666666
0.296,89.0,143.0
0.306,185.0,360.0
0.307,190.0,597.0
0.318,890.0,7596.0
0.32,95.0,209.0
0.323,104.0,164.0
0.326,117.0,143.0
0.337,120.0,147.0
0.342,4001.0,266737.5
0.353,4001.0,276878.0
0.362,101.0,239.0
0.37,136.0,220.0
0.371,135.0,340.0
0.377,1151.0,45624.0
0.388,4001.0,254251.0
0.389,101.0,110.0
0.394,336.0,1791.0
