evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.875,102647.625
0.051,140.0,313.0
0.062,1060.6666666666667,50554.333333333336
0.063,208.0,1099.0
0.064,170.0,424.0
0.067,932.0,27958.0
0.073,889.0,30282.5
0.074,153.0,825.0
0.078,100.0,154.0
0.08,96.0,97.0
0.084,102.0,205.0
0.085,3365.25,214134.25
0.097,4001.0,270737.5
0.108,2266.75,148882.75
0.114,80.0,95.0
0.116,192.0,423.0
0.12,3188.285714285714,217097.7142857143
0.132,4001.0,320322.0
0.137,325.0,706.0
0.143,4001.0,296481.75
0.148,232.0,938.0
0.151,108.0,142.0
0.155,2652.75,184579.125
0.166,126.0,179.0
0.167,2772.5,183477.33333333334
0.174,465.0,15895.0
0.177,328.0,956.0
0.178,2177.5,113939.0
0.179,172.0,490.0
0.184,84.5,94.0
0.186,92.0,98.0
0.202,2621.0,163363.625
0.209,117.0,312.0
0.213,2367.25,134844.5
0.215,4001.0,287511.0
0.225,4001.0,274345.25
0.234,92.0,100.0
0.237,3221.6666666666665,214286.33333333334
0.239,180.0,297.0
0.246,184.0,600.0
0.247,132.0,258.0
0.248,2147.0,83115.0
0.26,3100.0,207661.25
0.262,134.0,263.0
0.263,130.0,431.0
0.264,118.0,269.0
0.267,147.0,156.0
0.278,154.0,407.0
0.279,101.0,107.0
0.283,2538.6,171521.4
0.284,139.0,218.0
0.286,161.0,266.0
0.295,3376.0,182838.66666666666
0.296,89.0,143.0
0.303,501.0,5096.0
0.306,185.0,360.0
0.307,190.0,597.0
0.318,438.0,4214.666666666667
0.32,95.0,209.0
0.323,94.5,128.5
0.326,117.0,143.0
0.33,4001.0,254421.0
0.337,120.0,147.0
0.342,3196.6666666666665,199309.0
0.353,4001.0,276878.0
0.362,101.0,239.0
0.37,136.0,220.0
0.371,135.0,340.0
0.377,606.5,23035.5
0.388,4001.0,254251.0
0.389,101.0,110.0
0.394,336.0,1791.0
0.396,86.5,92.0
