evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,51685.0
0.055,104.0,236.0
0.062,316.0,660.0
0.065,441.0,17842.0
0.079,299.0,6457.0
0.085,120.0,138.0
0.089,441.0,3605.0
0.102,100.0,191.0
0.118,297.0,352.0
0.122,340.0,872.0
0.131,112.0,298.0
0.132,1589.0,202705.0
0.155,3008.0,195367.0
0.156,179.0,355.0
0.161,89.0,102.0
0.164,2208.0,92225.0
0.167,4001.0,295104.0
0.176,89.0,91.0
0.178,2695.5,229705.5
0.181,133.0,260.0
0.183,753.0,13053.0
0.184,599.0,4849.0
0.189,487.0,3736.0
0.19,4001.0,303952.0
0.194,104.0,691.0
0.196,109.0,176.0
0.201,138.0,873.0
0.204,805.0,3300.0
0.213,558.5,4973.5
0.22,312.0,844.0
0.221,138.0,555.0
0.225,56.0,327.0
0.226,173.0,808.0
0.23,140.5,425.5
0.236,4001.0,250947.0
0.238,123.0,200.0
0.244,4001.0,243793.0
0.248,968.0,22328.0
0.249,406.0,7370.0
0.26,3860.0,244353.0
0.262,3967.0,231210.0
0.266,116.0,187.0
0.269,97.0,102.0
0.27,70.0,96.0
0.278,118.0,229.0
0.279,188.0,2378.0
0.285,122.0,200.0
0.289,97.0,106.0
0.292,870.0,13869.0
0.314,62.0,107.0
0.318,1014.5,43213.0
0.322,717.5,28115.5
0.353,192.0,577.0
0.361,566.0,14972.0
0.366,229.0,2980.0
0.37,140.0,160.0
0.377,214.0,1175.0
0.38,93.0,151.0
0.389,1079.0,37306.0
