evolution rate,length lived,species population time,population
0.341667,61,276,4
0.064113,227,11148,49
0.055134,165,11348,68
0.132831,83,99,1
0.221924,84,106,1
0.193744,4001,426216,106
0.165678,323,1017,3
0.125593,121,730,6
0.124884,101,1283,12
0.317691,1704,104504,61
0.349551,455,55216,121
0.246655,4001,451557,112
0.063717,184,32921,178
0.321922,219,5663,25
0.219488,79,105,1
0.237397,1355,80393,59
0.275718,98,173,1
0.141576,107,141,1
0.379239,108,450,4
0.070669,43,70,1
0.073167,324,1253,3
0.234587,2967,229136,77
0.207754,98,323,3
0.19,107,1450,13
0.29824,103,275,2
0.25907,89,197,2
0.073463,227,19029,83
0.301554,295,5639,19
0.057625,227,8766,38
0.254356,1031,86423,83
0.31585,227,2423,10
0.068877,227,12802,56
0.375749,106,393,3
0.076821,226,10433,46
0.274718,134,916,6
0.331997,180,2019,11
0.135556,120,543,4
0.276873,123,2963,24
0.161266,81,218,2
0.350472,100,290,2
0.188942,186,1018,5
0.134743,90,128,1
0.335695,68,109,1
0.302844,69,188,2
0.188072,481,11546,24
0.269544,252,2656,10
0.175882,3104,208975,67
0.168334,2346,266208,113
0.11998,78,2331,29
0.308396,193,1188,6
0.254672,882,56693,64
0.29235,132,2863,21
0.383521,404,3363,8
0.30534,91,162,1
0.357286,242,1552,6
0.204202,134,1982,14
0.150877,455,47320,104
0.181927,68,172,2
0.175556,1505,126692,84
0.177419,811,79093,97
0.37994,95,142,1
0.379969,95,116,1
0.353397,291,14652,50
0.127725,178,13340,74
0.105948,225,986,4
0.186792,115,1178,10
0.101343,44,542,12
0.391429,207,1319,6
0.060668,604,2054,3
0.055149,25,66,2
0.326793,113,974,8
0.342976,1020,28301,27
0.212971,94,108,1
0.307681,94,937,9
0.188096,2507,171330,68
0.069794,224,887,3
0.239484,2469,166198,67
0.156444,61,103,1
0.254595,112,420,3
0.229016,957,109396,114
0.093643,185,3442,18
0.354381,102,438,4
0.085748,168,9666,57
0.211222,640,73903,115
0.307772,129,767,5
0.263283,71,95,1
0.090676,193,12836,66
0.367361,214,1740,8
0.307995,82,146,1
0.246013,76,95,1
0.156828,2450,355986,145
0.346164,172,1188,6
0.351821,84,367,4
0.196398,686,21849,31
