evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.173937263422,2171.9132118940656
0.054,372.0,11041.0
0.055,181.0,257.0
0.062,468.4954642256422,38441.09980216487
0.066,91.0,170.0
0.082,103.0,105.0
0.084,480.99999999999994,54692.00000000002
0.085,305.99999999999994,918.9999999999998
0.088,254.0,2030.9999999999998
0.097,968.0000000000001,74452.0
0.106,490.00000000000006,12133.000000000002
0.107,336.0,413.0
0.113,154.0,202.0
0.116,403.0,722.0
0.12,1016.0000000000002,72917.0
0.123,87.0,101.0
0.124,115.58546621439912,173.09534944648283
0.125,63.0,88.0
0.127,472.0,1806.0000000000002
0.132,2451.4026597032166,165918.77988341157
0.136,1904.0000000000002,183357.9999999999
0.139,102.0,103.0
0.14,94.0,194.0
0.141,340.99999999999994,545.9999999999999
0.143,1196.0544912023117,44295.360312597186
0.147,453.0706346696947,6025.599140334515
0.151,149.0,199.0
0.156,146.23269128344728,476.6969687338068
0.167,4001.0,196830.99999999997
0.171,132.0,342.00000000000006
0.173,102.0,149.0
0.176,158.0,177.0
0.178,523.5494246009634,5596.461828691412
0.187,966.0,46377.00000000001
0.19,4001.0,278292.0008839635
0.191,126.0,175.0
0.197,108.8577052853862,158.21504353252885
0.199,202.0,446.0
0.202,2227.0000000000005,74815.99999999997
0.208,4001.0,261410.0
0.213,4001.0,236296.0000000001
0.214,858.0,19775.000000000007
0.215,77.0,95.0
0.218,169.09464805250343,977.9488739192863
0.225,1845.0,39257.99999999998
0.228,157.0,236.0
0.241,80.0,182.0
0.242,101.0,112.00000000000001
0.25,90.0,99.0
0.26,4001.0,392202.9999999997
0.269,261.0,943.9999999999998
0.289,160.0,1799.9999999999995
0.29,94.0,95.0
0.295,190.0,2470.0
0.298,354.0,6499.999999999998
0.308,88.0,94.0
0.314,83.0,103.0
0.318,4001.0,244206.0
0.326,2730.9999999999995,147082.99999999997
0.33,431.68738689009666,6178.493667553604
0.332,153.0,288.99999999999994
0.335,4001.0,368552.00000000023
0.338,132.0,155.0
0.342,56.99999999999999,140.0
0.347,136.38181696985856,340.88121098118626
0.353,2659.0000000000005,121408.99999999997
0.354,684.9999999999999,8258.000000000002
0.368,169.0,296.0
0.376,150.45929682143273,181.10770276274832
0.377,3476.0,193978.99999999997
0.381,52.0,65.0
0.398,104.0,113.99999999999999
