evolution rate,geometric mean length lived,geometric mean species population time
0.05,1544.1872545144515,76597.24273455735
0.053,114.99999999999999,152.0
0.062,4001.0,228078.00000000003
0.066,175.0,202.99999999999997
0.073,3920.8750734769988,220641.548156377
0.079,154.82247898803325,239.92915621074485
0.085,2257.0027735571634,87136.93345849245
0.09,233.0,1439.9999999999998
0.097,2220.1814345454272,111459.70082930989
0.098,233.0,283.0
0.108,3506.5563456592818,238555.2175922506
0.11,71.0,101.0
0.114,87.0,96.0
0.12,4001.0,276231.6044851908
0.124,88.0,91.0
0.126,112.99999999999999,115.99999999999999
0.127,315.99999999999994,628.0
0.132,3901.508437531772,271261.81372761587
0.134,280.0,465.00000000000006
0.142,98.0,102.0
0.143,2999.8911892979963,203933.94029321134
0.145,319.0,824.0
0.155,4001.0,274757.71052477823
0.167,2284.9815840865936,102103.31553929558
0.17,97.81615408509987,145.96917482811224
0.171,68.0,71.0
0.172,569.0000000000001,22361.999999999996
0.175,83.0,98.0
0.176,127.0,231.99999999999997
0.178,2257.721276756899,85456.12630155774
0.184,31.0,36.0
0.19,2854.3491579310526,160382.97465650347
0.193,516.0,788.0000000000001
0.195,159.0,194.0
0.196,117.0,138.0
0.199,56.00000000000001,99.0
0.202,1687.577327316796,39349.38283375615
0.204,282.0,587.0000000000001
0.213,1255.5452998597864,42737.501447791714
0.215,88.0,294.0
0.218,131.0,559.0
0.22,169.0,655.0
0.225,2632.225375015752,125749.50708533202
0.23,135.0,749.9999999999999
0.235,106.0,206.99999999999997
0.237,4001.0,270762.5030615345
0.239,91.0,105.0
0.246,165.0,272.0294101747089
0.247,95.0,128.0
0.248,1759.3400020805354,44973.220380357736
0.257,179.0,356.0
0.26,909.7755839667936,22791.471025544713
0.266,265.39027864637393,1312.2362592155423
0.267,83.0,146.0
0.272,1103.0077647801438,25454.303429120762
0.277,89.0,104.0
0.278,87.0,92.0
0.279,105.0,112.99999999999999
0.283,1948.8927974948454,54068.22695507268
0.289,165.54153557340226,317.8285701443468
0.293,145.0,262.0
0.295,1190.464232942197,29393.19018061612
0.297,174.0,424.0
0.306,69.0,85.0
0.307,1295.0138978746309,23299.396910696712
0.317,1322.9999999999998,55940.00000000002
0.318,4001.0,274567.9999999999
0.319,179.8332561013118,303.99835525870856
0.33,529.8037372461616,10011.96244499549
0.339,330.0,2315.0
0.342,1151.2992660468433,28406.693999830408
0.346,189.0,317.0
0.353,262.9695799897775,1550.8636303685764
0.365,516.5200867342916,10210.97101161295
0.373,93.0,141.0
0.377,930.583150502952,40046.003795634875
0.386,98.0,160.0
0.388,118.78552100319297,333.0015014981164
