evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.27002196630943,1411.3715005502722
0.051,233.0,80623.00000000001
0.053,322.0,7271.000000000001
0.057,141.09571219565817,2516.4856447037405
0.058,125.21980673998823,1343.7354650376687
0.06,249.00000000000003,9357.0
0.061,173.49927953740902,4983.533284728818
0.062,220.67396765364057,12315.65832588742
0.063,257.87593916455256,2287.664748165692
0.065,701.0,24743.00000000001
0.068,94.0,99.0
0.07,210.27652159044828,10315.103057575016
0.073,302.48706625715414,15064.722718876601
0.074,289.91033096459324,2367.043725831865
0.075,126.0,844.9999999999998
0.076,212.51352898109803,6244.1351682999275
0.077,112.18739713936259,4132.559319237715
0.078,331.9819272189376,9200.166411538437
0.082,467.0,58833.99999999999
0.083,231.99999999999997,30298.000000000007
0.084,283.1112855398033,15911.795624630173
0.085,231.99999999999997,8837.000000000002
0.086,164.35355995260167,5366.4662723198535
0.09,467.0,80932.00000000004
0.091,224.18888192716565,6636.574320349186
0.092,60.0,85.0
0.094,145.61249946347326,4722.738188805304
0.095,594.9999999999999,26686.99999999999
0.097,187.2298053195591,462.30833866587346
0.099,233.0,19140.999999999996
0.102,143.95360838408578,3113.434326770541
0.103,236.0,52870.99999999999
0.104,415.00000000000006,10605.000000000004
0.105,233.0,20081.000000000004
0.106,233.0,21365.999999999993
0.107,229.2888430761559,12798.751266205729
0.108,215.87033144922904,4732.436581719822
0.109,245.12853771032047,14231.53136524668
0.11,182.27236521335212,1558.9111632759102
0.111,233.0,174931.99999999997
0.112,234.0,29020.0
0.113,384.042966346215,26110.836313684013
0.114,467.0,29966.000000000004
0.115,309.496365083663,6558.054894555242
0.116,231.99999999999997,15554.000000000002
0.117,74.1215218408257,353.175593720744
0.119,202.4252948620799,6800.3607992517545
0.12,120.19151384353223,1433.1503759201264
0.122,84.0,1848.9999999999998
0.123,194.7199649584623,12089.539307316007
0.126,157.24185193516388,1591.9130001353722
0.127,258.0,4254.0
0.129,233.0,7986.999999999999
0.13,37.0,71.0
0.131,233.0,6115.999999999997
0.132,298.86451780029023,18736.017132784655
0.134,284.0,9573.000000000004
0.137,233.0,16231.999999999996
0.138,133.0,4244.0
0.139,143.18872501554674,2912.9686426216513
0.14,185.59636137213644,2779.361822007941
0.141,169.86759549719892,1800.4699386549057
0.142,198.35826173870348,2378.4469722909525
0.143,233.0,12038.208238576697
0.145,206.0,2955.0
0.146,233.0,26198.20008380122
0.148,225.37524265100637,13278.244010410413
0.15,151.6871781001941,1923.4760201260635
0.152,317.429669948432,4226.6301728094195
0.153,77.0,142.0
0.154,208.0,13251.999999999998
0.155,396.00000000000006,25832.999999999993
0.157,220.42412834026428,2330.982076696058
0.161,362.99999999999994,3746.0
0.162,864.0,58605.999999999985
0.163,113.718951806636,566.4785962417292
0.164,80.0,106.0
0.165,567.455725145143,25600.608957600973
0.166,234.0,12916.999999999998
0.167,215.24637046881884,2179.5182954038264
0.168,264.7999244712883,4496.066503066876
0.169,228.44036420913008,1817.3167032743636
0.172,386.0,33848.000000000015
0.173,509.99999999999994,34772.99999999999
0.174,118.12674306657762,350.7768323517775
0.175,134.9666625504239,265.1886121235224
0.176,296.77264024838945,6722.791087041155
0.177,725.7478901106085,40141.277632880585
0.178,748.1323412338219,25958.94866900432
0.179,503.71459128368315,14384.80746556811
0.18,171.4845756172815,1196.2657638428918
0.181,97.59610647971567,248.99799195977462
0.182,1952.9999999999998,126941.99999999999
0.183,217.0,1939.9999999999998
