evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,45395.0
0.052,290.0,4316.0
0.061,77.0,101.0
0.062,1512.3333333333333,98362.33333333333
0.066,290.0,4545.0
0.073,2525.0,149500.0
0.076,104.0,241.0
0.081,104.0,1020.0
0.084,109.0,110.0
0.085,3940.0,256516.4
0.097,4001.0,286836.2
0.102,85.0,95.0
0.113,731.0,8501.0
0.115,86.0,92.0
0.12,2554.6666666666665,170725.66666666666
0.127,82.0,151.0
0.132,2345.1666666666665,161155.16666666666
0.141,91.0,108.0
0.142,107.0,115.0
0.143,2332.4285714285716,167182.42857142858
0.155,1922.0,116654.33333333333
0.167,4001.0,286912.5
0.168,100.0,157.0
0.178,3007.6666666666665,188393.33333333334
0.187,148.0,1808.0
0.189,83.0,93.0
0.19,2421.5,139881.0
0.192,272.0,2484.0
0.202,3063.6666666666665,182066.33333333334
0.205,96.0,104.0
0.213,2490.8,160445.8
0.214,93.0,97.0
0.225,2590.714285714286,156940.7142857143
0.228,122.5,146.0
0.236,251.5,1122.0
0.237,2473.5,131209.5
0.238,131.0,452.0
0.243,78.0,101.0
0.245,290.0,4875.0
0.248,1789.0,96087.5
0.254,84.0,101.0
0.26,2677.8333333333335,157818.5
0.271,94.0,202.0
0.272,2342.5,120418.0
0.283,1290.0,50200.0
0.291,123.0,145.0
0.295,2749.0,165444.0
0.306,151.0,156.0
0.307,1423.0,54743.5
0.318,1687.0,55337.5
0.323,86.0,92.0
0.33,918.0,22209.0
0.331,296.0,1327.0
0.34,201.0,684.0
0.341,90.0,92.0
0.342,421.5,10903.0
0.355,325.0,5828.0
0.359,151.0,394.0
0.361,92.0,107.0
0.362,290.0,2264.0
0.365,395.0,8447.0
0.371,61.0,85.0
0.377,259.0,9737.0
0.387,88.0,98.0
0.395,116.0,157.0
