evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,45395.0
0.052,290.0,4316.0
0.062,1512.3333333333333,98362.33333333333
0.073,2525.0,149500.0
0.076,104.0,241.0
0.081,104.0,1020.0
0.084,109.0,110.0
0.085,3924.75,247204.25
0.097,4001.0,290415.0
0.102,85.0,95.0
0.113,731.0,8501.0
0.115,86.0,92.0
0.12,85.0,94.0
0.127,82.0,151.0
0.132,3281.0,237275.0
0.141,91.0,108.0
0.143,2433.2,175785.2
0.155,1922.0,116654.33333333333
0.167,4001.0,284481.0
0.168,100.0,157.0
0.178,3007.6666666666665,188393.33333333334
0.189,83.0,93.0
0.19,842.0,15836.0
0.192,272.0,2484.0
0.205,96.0,104.0
0.213,4001.0,244452.0
0.225,3100.0,214328.0
0.236,251.5,1122.0
0.237,2473.5,131209.5
0.245,290.0,4875.0
0.248,1789.0,96087.5
0.26,2413.2,134302.8
0.272,684.0,10716.0
0.283,1290.0,50200.0
0.291,123.0,145.0
0.318,1687.0,55337.5
0.323,86.0,92.0
0.33,805.0,16625.0
0.331,296.0,1327.0
0.341,90.0,92.0
0.342,102.0,104.0
0.355,325.0,5828.0
0.359,216.0,693.0
0.361,92.0,107.0
0.362,290.0,2264.0
0.365,395.0,8447.0
0.371,61.0,85.0
0.377,259.0,9737.0
0.395,116.0,157.0
