evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.3333333333334,37262.333333333336
0.052,290.0,4316.0
0.062,2080.5,133300.0
0.073,4001.0,270257.0
0.076,104.0,241.0
0.085,3848.5,235397.0
0.097,4001.0,284361.0
0.113,731.0,8501.0
0.115,86.0,92.0
0.12,85.0,94.0
0.132,2561.0,168886.0
0.141,91.0,108.0
0.143,2697.0,200644.66666666666
0.155,1922.0,116654.33333333333
0.168,100.0,157.0
0.178,3007.6666666666665,188393.33333333334
0.189,83.0,93.0
0.19,842.0,15836.0
0.192,272.0,2484.0
0.205,96.0,104.0
0.225,4001.0,292374.0
0.236,290.0,1734.0
0.237,2688.3333333333335,163119.33333333334
0.245,290.0,4875.0
0.248,2330.0,131320.0
0.26,2016.25,98197.0
0.272,684.0,10716.0
0.283,1290.0,50200.0
0.318,1687.0,55337.5
0.33,805.0,16625.0
0.342,102.0,104.0
0.355,325.0,5828.0
0.359,216.0,693.0
0.362,290.0,2264.0
0.395,116.0,157.0
