evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,55832.0
0.062,2080.5,133300.0
0.073,4001.0,270257.0
0.076,104.0,241.0
0.085,3848.5,235397.0
0.113,731.0,8501.0
0.132,1121.0,46823.0
0.141,91.0,108.0
0.143,2045.0,156461.0
0.155,1922.0,116654.33333333333
0.178,3007.6666666666665,188393.33333333334
0.189,83.0,93.0
0.19,842.0,15836.0
0.192,272.0,2484.0
0.205,96.0,104.0
0.225,4001.0,291058.0
0.237,2688.3333333333335,163119.33333333334
0.248,2330.0,131320.0
0.26,2539.5,147938.5
0.283,1290.0,50200.0
0.318,1687.0,55337.5
0.33,805.0,16625.0
0.359,216.0,693.0
0.395,116.0,157.0
