evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,37990.666666666664
0.052,290.0,4316.0
0.055,87.0,97.0
0.061,77.0,101.0
0.062,1686.8,106389.4
0.066,290.0,4545.0
0.073,2894.6666666666665,190385.33333333334
0.076,104.0,241.0
0.077,119.0,142.0
0.081,104.0,1020.0
0.084,109.0,110.0
0.085,2936.8571428571427,186799.42857142858
0.095,290.0,587.0
0.097,3940.714285714286,278628.28571428574
0.102,85.0,95.0
0.108,1483.3333333333333,99764.66666666667
0.113,731.0,8501.0
0.115,86.0,92.0
0.12,2821.4285714285716,199172.85714285713
0.124,90.0,94.0
0.127,82.0,151.0
0.132,2897.1111111111113,200498.88888888888
0.141,91.0,108.0
0.142,107.0,115.0
0.143,2541.0,182328.875
0.145,234.0,929.0
0.146,4001.0,344181.0
0.15,82.0,138.0
0.153,95.0,96.0
0.155,1887.4,115626.8
0.162,868.0,24694.0
0.167,3494.6666666666665,246289.5
0.168,114.5,193.5
0.17,74.0,148.0
0.178,2200.285714285714,126800.14285714286
0.179,240.0,4047.0
0.187,182.0,1211.5
0.189,83.0,93.0
0.19,3306.6,208867.0
0.192,227.5,1362.0
0.195,96.0,251.0
0.199,136.0,417.0
0.202,3298.0,198993.25
0.204,195.0,250.0
0.205,96.0,104.0
0.213,2490.8,160445.8
0.214,93.0,97.0
0.216,169.0,377.0
0.225,2691.8,166677.0
0.228,122.5,146.0
0.236,251.5,1122.0
0.237,2035.8,106014.4
0.238,131.0,452.0
0.243,78.0,101.0
0.244,76.0,102.0
0.245,290.0,4875.0
0.248,1224.6666666666667,64091.333333333336
0.253,124.0,198.0
0.254,84.0,101.0
0.26,2409.0,143705.77777777778
0.271,94.0,202.0
0.272,2895.3333333333335,168860.33333333334
0.274,290.0,2184.0
0.283,1290.0,50200.0
0.284,4001.0,287218.0
0.286,91.0,95.0
0.291,123.0,145.0
0.295,2749.0,165444.0
0.306,151.0,156.0
0.307,1326.75,49773.5
0.311,130.0,179.0
0.316,90.0,99.0
0.317,549.0,8144.0
0.318,1687.0,55337.5
0.319,150.0,210.0
0.323,86.0,92.0
0.33,1636.0,80270.75
0.331,296.0,1327.0
0.337,93.0,150.0
0.34,201.0,684.0
0.341,90.0,92.0
0.342,804.0,24978.25
0.355,213.5,2968.5
0.359,151.0,394.0
0.361,92.0,107.0
0.362,290.0,2264.0
0.365,395.0,8447.0
0.371,61.0,85.0
0.377,1507.25,81001.0
0.387,88.0,98.0
0.388,747.0,16226.0
0.395,116.0,157.0
