evolution rate,length lived,species population time,population
0.071457,67,113,1
0.283332,3500,163491,46
0.126903,3500,164502,47
0.283453,3500,82618,23
0.22652,97,141,1
0.251601,49,1026,20
0.247363,3500,207041,59
0.091361,3500,86842,24
0.21509,1169,29506,25
0.098289,69,1027,14
0.244747,3500,174603,49
0.062196,3500,208343,59
0.24149,83,91,1
0.084811,3500,116718,33
0.097718,1177,27850,23
0.244874,77,1136,14
0.211183,190,420,2
0.377084,349,4429,12
0.290075,3500,155918,44
0.12908,3500,121082,34
0.233938,3500,168824,48
0.272576,3500,81894,23
0.380955,3500,151757,43
0.184006,3500,97023,27
0.362892,1079,83615,77
0.319647,3500,170339,48
0.174693,3500,151468,43
0.154355,3500,223127,63
0.327341,79,98,1
0.089662,637,8889,13
0.222506,3500,162652,46
0.237939,57,70,1
0.215765,3500,65268,18
0.211492,3500,120228,34
0.324676,3500,175253,50
0.125153,3500,129273,36
0.169949,3500,187331,53
0.168071,84,98,1
0.072879,698,29513,42
0.198409,3500,100684,28
0.137513,3500,154748,44
0.360845,190,308,1
0.266852,3500,73245,20
0.153989,3500,255040,72
0.118063,3500,74679,21
0.204309,3500,174281,49
0.181695,3500,206681,59
0.198865,3500,223505,63
0.222721,80,98,1
0.101716,846,51206,60
0.156188,3500,147346,42
0.08897,3500,152660,43
0.131534,3500,195858,55
0.099871,1598,56233,35
0.118744,893,36534,40
0.204575,3500,133574,38
0.188535,1553,61011,39
0.168975,477,6365,13
0.092842,3500,92396,26
0.095521,88,95,1
0.288168,101,150,1
0.36708,81,101,1
0.066132,598,3451,5
0.148844,66,612,9
0.073922,3500,166737,47
0.228662,3500,212617,60
0.240626,1393,59232,42
0.233364,317,3670,11
0.101063,1979,98980,50
0.26599,919,32774,35
0.172012,3500,129286,36
0.173895,3500,195784,55
0.240601,1413,18634,13
0.164277,350,7784,22
0.234849,3500,108546,31
0.297946,3500,113649,32
0.12323,121,333,2
0.322631,1157,44331,38
0.179901,60,502,8
0.203645,3500,80826,23
0.311542,99,151,1
0.105426,3500,236627,67
0.260892,1525,72776,47
0.201151,572,9162,16
0.219506,3500,121030,34
0.159276,3500,117197,33
0.253403,3500,108580,31
0.257906,1388,56253,40
0.186245,421,7871,18
0.136282,58,72,1
0.284663,1462,22576,15
0.267265,498,12391,24
0.328972,3500,209420,59
0.292028,1121,19128,17
0.075167,45,855,19
0.272303,3500,170490,48
0.125418,3500,178690,51
0.384303,57,69,1
0.217687,3500,121177,34
0.107384,1015,34158,33
0.227465,3500,131283,37
0.162777,3500,138886,39
0.144156,3500,129128,36
0.12848,3500,73185,20
0.279697,3500,94146,26
0.125569,3500,237001,67
0.107532,3500,83217,23
0.153071,3500,114523,32
0.257941,3500,70053,20
0.246742,3500,63933,18
0.395314,3500,131413,37
0.21919,1057,35656,33
0.128199,3500,58775,16
0.221313,1005,14163,14
0.170006,3500,253170,72
0.378911,102,116,1
0.320586,268,6252,23
0.201896,3500,121679,34
0.199916,3500,138435,39
0.344897,3500,181689,51
0.07401,3500,80886,23
0.093083,1309,54067,41
0.215329,253,2320,9
0.284407,3500,214499,61
0.166642,3500,130425,37
0.074344,3500,208258,59
0.101448,3500,117396,33
0.310237,3500,154184,44
0.0841,1540,49845,32
0.236843,807,27314,33
0.213765,3500,142192,40
0.201334,3500,223232,63
0.067333,3500,90903,25
0.241568,3500,92428,26
0.274379,3500,106184,30
0.265385,3500,137508,39
0.148131,3500,173536,49
0.297372,3500,119531,34
0.221824,3500,47540,13
0.107876,3500,190879,54
0.302392,1277,33056,25
0.250733,158,271,1
0.055608,75,85,1
0.187446,3500,97739,27
0.34059,3500,163182,46
0.37412,146,269,1
0.098789,3500,92057,26
0.313037,3500,134444,38
0.224199,3500,70128,20
0.37844,93,94,1
0.159819,3500,137069,39
0.133816,185,482,2
0.062615,795,51182,64
0.363945,105,156,1
0.122678,3500,160740,45
0.11082,3500,114567,32
0.343372,69,73,1
0.207302,108,156,1
0.373946,109,1731,15
0.156752,3500,136549,39
0.121796,3500,81932,23
0.147804,3500,131538,37
0.211639,1021,20114,19
0.214576,3500,71194,20
0.334104,1585,76391,48
0.156678,524,32000,61
0.140926,3500,90423,25
0.069453,89,97,1
0.10839,3500,79574,22
0.320085,97,157,1
0.079063,3500,40723,11
0.116922,144,403,2
0.295445,2001,85421,42
0.131547,3500,211812,60
0.236343,3500,75201,21
0.231442,3500,155334,44
0.233571,3500,223810,63
0.319057,3500,182321,52
0.088364,1321,80409,60
0.274858,449,6499,14
0.178297,3500,71397,20
0.207585,63,95,1
0.251325,3500,175060,50
0.268199,3500,150947,43
0.133321,3500,91540,26
0.212283,1177,106547,90
0.299082,88,1755,19
0.13708,3500,118434,33
0.112976,3500,190855,54
0.138196,1056,84546,80
0.178603,3500,210799,60
0.147365,3500,127088,36
0.056127,1054,29645,28
0.182218,3500,52650,15
0.287708,3500,188586,53
0.367668,3500,143134,40
0.351714,3500,191940,54
0.200675,3500,214812,61
0.195204,3500,156101,44
0.117576,3500,136736,39
0.284915,3500,231815,66
0.214379,3500,182714,52
0.210484,3500,158671,45
0.285245,3500,106603,30
0.29414,3500,229500,65
0.178859,3500,132219,37
0.126379,3500,296252,84
0.197954,3500,180800,51
0.206401,3500,146502,41
0.204382,1197,16527,13
0.283652,99,660,6
0.114132,1482,136801,92
0.16818,589,29255,49
0.211092,88,95,1
0.304676,92,207,2
0.265847,3500,209892,59
0.149672,3500,86110,24
0.16747,3500,324627,92
0.290498,3500,142200,40
0.07139,1065,91200,85
0.230995,3500,107082,30
0.192113,3500,65460,18
0.216952,3500,64029,18
0.092767,3500,213357,60
0.327325,3500,74039,21
0.098534,1030,47314,45
0.207639,3500,123266,35
0.171963,84,100,1
0.226244,3500,210609,60
0.200608,3500,229363,65
0.149718,3500,94860,27
0.251283,3500,203691,58
0.181063,1333,43314,32
0.055962,259,1532,5
0.336424,3500,164744,47
0.145184,3500,310673,88
0.217978,3500,178574,51
0.113996,3500,242073,69
0.313468,107,614,5
0.381619,86,87,1
0.152122,3500,130673,37
0.253006,3500,168352,48
0.222062,1021,35122,34
0.159406,3500,223983,63
0.051395,1113,57164,51
0.295052,64,621,9
0.253422,3500,187372,53
0.178298,3500,99047,28
0.153178,1211,22453,18
0.246698,111,1329,11
0.19113,3500,138335,39
0.13819,1058,15598,14
0.166219,3500,164898,47
0.195247,1724,77733,45
0.399851,100,102,1
0.232576,809,30176,37
0.198793,3500,61779,17
0.138248,1013,37135,36
0.18369,3500,133647,38
0.067707,202,5082,25
0.389059,104,151,1
0.175301,90,100,1
0.138452,99,101,1
0.264888,1660,61047,36
0.139056,645,22410,34
0.160788,3500,68976,19
0.301189,93,97,1
0.279036,65,739,11
0.172332,1929,31184,16
0.177747,3500,197587,56
0.229656,1057,59435,56
0.08581,184,1247,6
0.122647,3500,115073,32
0.279041,96,99,1
0.103129,3500,120441,34
0.180958,1105,27728,25
0.150453,29,328,11
0.256417,3500,85272,24
0.197568,3500,160588,45
0.073109,3500,115449,32
0.104393,183,246,1
0.237278,864,28189,32
0.14409,3500,248336,70
0.207615,3500,142050,40
0.107175,1182,80492,68
0.349229,114,1217,10
0.181996,3500,172588,49
0.115773,3500,118589,33
0.100913,3500,49559,14
0.162323,1301,74446,57
0.399642,211,2793,13
0.214868,3500,161603,46
0.22326,3500,73985,21
0.253498,3500,140412,40
0.14192,121,243,2
