evolution rate,geometric mean length lived,geometric mean species population time
0.052,1088.0000000000002,88307.0
0.054,1158.0,52816.00000000001
0.055,1089.337413293053,70277.6756445459
0.056,671.0,23869.000000000007
0.059,849.5610631379006,43995.24275418874
0.06,1243.2586215265105,54895.487455709874
0.061,1880.1595676963161,93164.64823096791
0.062,2720.7193584502825,134029.5725466795
0.063,588.6425061104574,20461.19945164506
0.064,249.00000000000003,3952.9999999999995
0.065,1243.2226350812552,40174.26212466551
0.066,3499.999999999999,122221.0
0.067,1908.2602049656002,68127.99163494718
0.068,182.0,287.0
0.07,3499.999999999999,189542.94750794608
0.071,1316.0000000000002,136951.00000000006
0.072,1602.8100324118266,84713.15567253997
0.073,1716.6828478201787,90384.4086886671
0.075,3499.999999999999,159048.99999999994
0.078,1255.5245915552591,76316.46443592623
0.079,1933.0000000000002,58912.00000000002
0.08,3499.999999999999,192381.9999999999
0.081,891.1639444498107,43929.48092462886
0.082,3499.999999999999,155364.0
0.084,1372.0000000000002,114045.00000000003
0.085,3499.999999999999,165652.99999999997
0.086,3499.999999999999,111298.00000000004
0.089,3499.999999999999,145816.0000000001
0.09,1197.7579054216255,34615.38435435898
0.091,109.10545357588684,1118.3125681132267
0.092,1330.0000000000002,64179.99999999997
0.094,3499.999999999999,110922.99999999999
0.095,2085.9999999999995,66813.99999999997
0.096,758.0,51546.000000000015
0.099,1339.0,73370.00000000004
0.1,2028.792744466521,91185.1998517303
0.101,2391.8269441136867,116340.2152940989
0.102,3499.999999999999,235143.0000000001
0.103,2026.3089515010495,82063.09791397517
0.104,3499.999999999999,223317.0
0.106,1026.0,62393.99999999999
0.107,641.8141075328831,17194.551219098576
0.108,3499.999999999999,167190.0367948597
0.109,1946.9206455323235,108207.90041859238
0.11,3499.999999999999,278746.9999999998
0.111,2162.2147125160186,80049.60740242092
0.112,3499.999999999999,143851.00000000003
0.113,1009.5746992151855,11829.82077548786
0.114,267.5892374517331,1805.718970382712
0.117,1164.0,75741.00000000001
0.119,2160.3144040207017,141660.84204814516
0.12,1367.1137480107498,25268.574376090153
0.121,3499.999999999999,216747.00000000003
0.122,3499.999999999999,46194.999999999985
0.123,3499.999999999999,171965.71401596337
0.124,1996.6221475281702,112422.99531234708
0.125,3499.999999999999,206534.4960049048
0.126,3499.999999999999,129758.64277958522
0.127,2045.1161336217563,88064.1108284186
0.128,484.2057616395519,4819.466374129429
0.129,1793.0000000000002,76423.99999999997
0.131,3499.999999999999,93440.99999999996
0.133,3499.999999999999,153493.94080549246
0.134,3499.999999999999,147936.01389790114
0.135,603.3241251599342,5769.01334718511
0.136,3499.999999999999,171322.54375724334
0.137,1248.9999999999998,37314.0
0.138,513.4370660627333,5638.995124038913
0.139,3499.999999999999,248584.0
0.14,2274.852061385979,63173.95451753117
0.141,1271.0000000000002,44915.99999999999
0.142,869.8216043257074,18729.894487018995
0.144,98.0,157.0
0.146,1393.7258056785506,45697.559001458845
0.147,508.0000000000001,10136.999999999996
0.148,1175.0000000000002,38682.00000000001
0.149,759.0,44580.00000000001
0.15,3499.999999999999,196103.20011157388
0.151,3499.999999999999,216110.70032046083
0.152,947.9384659211449,27317.599697966005
0.153,1801.1566639862153,51120.208206191724
0.154,2606.1781603381532,126011.50021183546
0.156,3499.999999999999,292032.99999999994
0.157,3499.999999999999,204196.0
0.158,2291.6514958686803,80870.99673401722
0.159,502.3678309645548,9094.143624560966
0.161,3499.999999999999,175805.60739066315
0.162,3499.999999999999,121253.97073910612
0.163,1007.9999999999998,16705.000000000007
0.164,93.0,2211.0000000000005
0.165,3499.999999999999,190564.33263336567
0.167,2621.186140765244,70564.21933274908
0.168,2072.317543235109,72326.69789227213
0.169,3499.999999999999,178734.00000000003
0.17,1852.9705880018707,45732.383187408894
0.172,3499.999999999999,169085.73958559023
0.173,806.8457101577725,4987.964514709382
0.174,3499.999999999999,304541.00000000023
0.175,1013.524492018935,22647.55892799582
0.176,2805.8931102370034,70163.17847331786
0.177,1930.15149105736,75120.40910711187
0.178,3499.999999999999,127718.74434866634
0.179,3499.999999999999,101738.00000000003
0.18,3499.999999999999,95080.59272692318
0.181,3499.999999999999,287457.0
0.182,1296.9911633074867,34586.35228540755
0.183,3499.999999999999,118461.90843473696
0.184,1285.9999999999998,23721.000000000004
0.185,3499.999999999999,117413.2073707716
0.186,3499.999999999999,85532.00000000003
0.187,3499.999999999999,177645.00000000006
0.188,3499.999999999999,225388.99999999994
0.189,465.8325879540846,10769.582164596733
0.19,2376.142616115618,57121.746548235715
0.191,3499.999999999999,146489.0
0.192,1704.5437845101483,32399.22561534329
0.193,736.3424337929841,15832.96759938454
0.194,2216.060766346626,71899.26332896958
0.195,3499.999999999999,155259.00000000003
0.196,456.99602101405634,7498.95680594622
0.197,2343.015325287593,70289.39623344409
0.198,1562.6352741442895,31291.593503687225
0.199,2791.2145727240168,131415.4220795508
0.2,1679.5832816505404,39999.89708736759
0.201,3499.999999999999,99667.74671878558
0.202,1898.6837546047525,47767.369573800046
0.203,3499.999999999999,239445.00000000003
0.204,2495.083671556739,95610.19608664355
0.205,3499.999999999999,191052.99999999994
0.206,2309.899331149447,75475.69089756031
0.207,1160.5532556223332,19111.852561057945
0.208,3499.999999999999,169693.69422865103
0.209,3499.999999999999,152006.08606565717
0.21,3499.999999999999,137779.99999999994
0.211,1904.2058712229618,39239.82283344308
0.212,465.8325879540846,10147.216662711011
0.213,3499.999999999999,126989.1198738548
0.214,2504.232829217981,118295.53233463198
0.215,3499.999999999999,177670.2112523627
0.216,2577.5934533172763,95563.63981865913
