timestamp,interval_seconds
1774596524.747369,1.125709
1774596525.730742,0.983524
1774596526.589852,0.859104
1774596527.209986,0.620143
1774596528.172176,0.962191
1774596528.960016,0.787842
1774596530.483543,1.523508
1774596531.602398,1.118852
1774596533.515844,1.913450
1774596534.913434,1.397604
1774596536.331089,1.417640
1774596537.258902,0.927833
1774596538.598014,1.339101
1774596539.772293,1.174263
1774596540.891881,1.119606
1774596542.157647,1.265766
1774596543.633870,1.476224
1774596544.915061,1.281175
1774596545.982027,1.066982
1774596546.805609,0.823585
1774596547.524355,0.718748
1774596549.304958,1.780598
1774596550.566211,1.261249
1774596551.773778,1.207569
1774596552.611659,0.837880
1774596553.728632,1.116978
1774596553.990249,0.261623
1774596555.160541,1.170285
1774596556.220740,1.060205
1774596557.847616,1.626874
1774596559.604337,1.756707
1774596561.360878,1.756553
1774596562.338092,0.977216
1774596563.426781,1.088686
1774596564.394442,0.967661
1774596565.743576,1.349137
1774596566.684658,0.941077
1774596568.103744,1.419077
1774596568.554640,0.450915
1774596569.351990,0.797339
1774596569.899927,0.547948
1774596570.298597,0.398657
1774596571.747765,1.449172
1774596572.792098,1.044335
1774596573.912874,1.120782
1774596574.394646,0.481771
1774596575.530365,1.135720
1774596576.368182,0.837817
1774596577.500961,1.132778
1774596578.092802,0.591843
1774596579.145300,1.052491
1774596579.895072,0.749779
1774596580.822115,0.927044
1774596581.522158,0.700039
1774596582.729564,1.207409
1774596583.955651,1.226072
1774596585.380770,1.425133
1774596585.838392,0.457621
1774596586.759089,0.920699
1774596588.058749,1.299652
1774596589.653656,1.594908
1774596590.765807,1.112153
1774596591.619004,0.853201
1774596592.824513,1.205506
1774596593.822832,0.998320
1774596594.856024,1.033195
1774596595.556782,0.700758
1774596596.894051,1.337267
1774596598.166912,1.272859
1774596599.377283,1.210372
1774596600.119010,0.741733
1774596601.103721,0.984701
1774596601.556254,0.452538
1774596602.624002,1.067736
1774596603.824057,1.200070
1774596605.181979,1.357922
1774596605.889003,0.707024
1774596607.014780,1.125780
1774596607.719274,0.704494
1774596609.009075,1.289794
1774596609.946775,0.937706
1774596611.058674,1.111889
1774596612.311481,1.252815
1774596613.696482,1.384998
1774596614.798613,1.102137
1774596615.595211,0.796588
1774596617.198360,1.603150
1774596618.389432,1.191076
1774596619.412370,1.022940
1774596619.876084,0.463713
1774596621.192353,1.316266
1774596622.370211,1.177857
1774596623.352649,0.982442
1774596623.877155,0.524503
1774596624.712565,0.835408
1774596625.296898,0.584326
1774596626.302394,1.005503
1774596627.689611,1.387214
1774596629.000764,1.311154
1774596629.959414,0.958656
1774596630.773900,0.814480
1774596631.520656,0.746764
1774596632.317611,0.796947
1774596633.243360,0.925755
1774596634.276039,1.032678
1774596635.483854,1.207813
1774596636.327390,0.843539
1774596637.329119,1.001725
1774596638.262035,0.932915
1774596639.050112,0.788083
1774596639.482257,0.432141
1774596640.962502,1.480244
1774596642.007736,1.045227
1774596643.247906,1.240181
1774596643.470274,0.222365
1774596644.425579,0.955302
1774596645.736697,1.311121
1774596647.477248,1.740546
1774596648.403367,0.926123
1774596649.665342,1.261973
1774596650.264668,0.599325
1774596651.247245,0.982578
1774596652.072868,0.825623
1774596652.870059,0.797185
1774596654.113297,1.243246
1774596655.438154,1.324855
1774596656.633711,1.195545
1774596657.626925,0.993224
1774596658.779136,1.152211
