evolution rate,geometric mean length lived,geometric mean species population time
0.05,2341.9952206423263,140915.03453540715
0.054,94.0,112.00000000000001
0.06,116.93587986584785,256.5774736799784
0.062,3451.006468914205,215641.42820977277
0.072,389.99999999999994,627.0
0.073,2709.2735886783976,136897.3025270666
0.085,2916.873294591742,173689.44925495883
0.088,146.0,365.0
0.091,89.0,101.0
0.097,3337.7761321980815,198435.8940822077
0.101,340.99999999999994,2413.0000000000005
0.102,403.85145784062735,8090.997342726048
0.105,82.0,90.0
0.106,107.0,150.0
0.108,3482.429227341946,211400.63148798243
0.115,329.0,440.00000000000006
0.12,3611.428504054966,241038.55100102632
0.127,175.0,313.0
0.132,3481.0520391535797,202171.21671642052
0.143,4001.0,265236.92967963195
0.146,246.0,626.0000000000001
0.155,1877.5567091105302,72743.27926020388
0.167,2851.831692936661,137406.90975493
0.175,77.0,145.0
0.178,2038.140977442037,78914.07616581889
0.19,2877.3712347488654,146380.80964249434
0.202,3102.1012135946958,190628.3711532588
0.213,2741.410761250847,116965.46640679003
0.225,3123.929937168798,149441.07870610539
0.232,94.0,124.0
0.235,328.0,9399.0
0.237,2035.335955416968,97604.50544166485
0.242,102.0,115.99999999999999
0.248,2612.9325473828035,103276.55512051343
0.249,133.0,146.0
0.25,66.0,85.0
0.256,186.0,211.0
0.26,1848.0528873289923,62172.358406387546
0.262,162.0,365.0
0.263,256.0,491.0
0.269,108.0,112.00000000000001
0.272,1932.1433416016653,50604.9412277236
0.283,2029.4209786865886,84034.30531993204
0.294,109.00000000000001,681.0
0.295,474.6227974340212,7429.8683115293625
0.3,150.43935655273188,507.65342508447634
0.307,2416.8612513535295,106641.31928648392
0.318,2933.6242090629135,122677.10337711757
0.325,101.0,108.0
0.33,991.6326006117453,18407.54495753855
0.334,4001.0,281750.0000000001
0.338,90.0,103.0
0.342,789.6882353186306,14468.12065066081
0.351,204.99999999999997,542.0
0.364,142.5482374496437,335.3580176468128
0.367,97.0,98.0
0.379,93.0,110.00000000000001
0.388,1422.9999999999998,27200.99999999999
0.39,101.0,154.0
