evolution rate,length lived,species population time,population
0.05,94,101,1
0.313355,100,103,1
0.08805,96,184,1
0.353333,2008,60851,30
0.108333,4001,280481,70
0.096667,4001,301703,75
0.178333,1636,28236,17
0.155,4001,260722,65
0.213333,4001,214503,53
0.262195,89,98,1
0.108333,4001,278339,69
0.201667,1025,11833,11
0.131667,4001,255256,63
0.108333,1561,95740,61
0.143333,4001,252882,63
0.33,1089,26531,24
0.201667,4001,298146,74
0.108333,4001,286622,71
0.178333,1341,19031,14
0.061667,4001,281127,70
0.169977,169,195,1
0.064616,173,1003,5
0.26,4001,289551,72
0.131667,4001,297866,74
0.143333,4001,278748,69
0.19,1821,47860,26
0.131667,4001,271707,67
0.213333,1087,14375,13
0.166667,4001,278393,69
0.06278,201,541,2
0.166667,4001,270354,67
0.080472,81,88,1
0.155,4001,291229,72
0.26,1435,45234,31
0.096667,4001,288210,72
0.256608,195,353,1
0.05,4001,273592,68
0.283333,1224,18851,15
0.131667,4001,295321,73
0.380236,83,91,1
0.061667,4001,241758,60
0.227049,183,491,2
0.166667,4001,286811,71
0.073333,1155,64705,56
0.213333,4001,261046,65
0.073333,4001,304761,76
0.147512,90,104,1
0.178333,4001,279223,69
0.225,1086,16379,15
0.073333,4001,299942,74
0.061667,4001,308404,77
0.12,4001,294821,73
0.341667,1017,15777,15
0.201667,4001,255967,63
0.162209,82,100,1
0.108333,1551,51088,32
0.12,4001,258567,64
0.295,4001,311450,77
0.057598,95,295,3
0.145664,370,4941,13
0.19,4001,255275,63
0.155,4001,297080,74
0.061667,4001,262001,65
0.225,4001,273681,68
0.131667,4001,289154,72
0.178333,1049,77202,73
0.143333,4001,260375,65
0.249609,90,99,1
0.143333,4001,315838,78
0.131667,4001,284044,70
0.05,1108,72555,65
0.295,4001,255423,63
0.211352,192,241,1
0.073333,4001,242907,60
0.178333,1214,53852,44
0.295,4001,252513,63
0.225,1591,27480,17
0.05,4001,270217,67
0.255963,36,38,1
0.175627,344,554,1
0.108333,4001,328929,82
0.12228,123,237,1
0.061667,4001,262296,65
0.073333,4001,258028,64
0.108333,4001,287414,71
0.318333,1322,52008,39
0.225,4001,235591,58
0.341667,1452,48574,33
0.155,4001,279291,69
0.295,2207,76741,34
0.12,4001,266116,66
0.166667,4001,297410,74
0.248333,4001,300534,75
0.213333,1653,59358,35
0.12,4001,301265,75
0.178333,4001,250961,62
0.225,1009,35595,35
0.12,4001,286689,71
0.33,1444,57685,39
0.201667,4001,301500,75
0.061667,1204,71038,59
0.073333,4001,268611,67
0.095015,125,145,1
0.312183,109,115,1
0.376667,261,3567,13
0.166667,4001,266922,66
0.332359,184,284,1
0.061667,4001,226383,56
0.143333,4001,299313,74
0.326967,197,259,1
0.182985,131,163,1
0.236667,472,3752,7
0.138534,216,587,2
0.26,943,16094,17
0.143333,4001,278215,69
0.248333,3532,158234,44
0.09248,116,384,3
0.108333,4001,322508,80
0.358716,563,2239,3
0.155,4001,255352,63
0.19,1442,15245,10
0.05,4001,245027,61
0.143333,2402,121599,50
0.19,4001,261643,65
0.179383,93,196,2
0.209358,83,97,1
0.202258,92,147,1
0.213333,4001,282064,70
0.178333,1172,30867,26
0.085,4001,266726,66
0.201667,2539,103587,40
0.108333,4001,220591,55
0.073333,2407,110577,45
0.236667,4001,248553,62
0.225,1692,59043,34
0.131667,4001,244741,61
0.271667,1290,33020,25
0.061667,2891,171046,59
0.166667,4001,221939,55
0.096667,1420,93276,65
0.081993,85,136,1
0.236667,4001,248650,62
0.166667,4001,301297,75
0.271667,2139,88666,41
0.178333,4001,238006,59
0.225,1396,27040,19
0.155,4001,280256,70
0.261062,97,104,1
0.096667,4001,293374,73
0.222967,263,405,1
0.155,4001,263916,65
0.26,1282,13649,10
0.05,4001,273881,68
0.108333,1223,62107,50
0.096667,4001,282563,70
0.12,4001,317480,79
0.165721,139,405,2
0.085,4001,310465,77
0.178333,1179,20077,17
0.061667,4001,289225,72
0.362777,104,117,1
0.061667,4001,309843,77
0.339713,81,97,1
0.085,4001,293159,73
0.178333,1311,27469,20
0.096667,4001,303971,75
0.073333,4001,295074,73
0.131667,4001,281626,70
0.05,1774,92205,51
0.295,4001,261394,65
0.131667,4001,302511,75
0.166667,4001,336778,84
0.070343,43,72,1
0.05,4001,290010,72
0.108333,4001,247101,61
0.096667,4001,302741,75
0.271667,1526,52448,34
0.108333,4001,223106,55
0.061667,1534,68964,44
0.131667,4001,286766,71
0.271667,1650,55210,33
0.283333,4001,236852,59
0.155,4001,307735,76
0.377184,123,296,2
0.190557,164,235,1
0.05,4001,255977,63
0.143333,4001,199899,49
0.166667,4001,302509,75
0.061667,4001,269412,67
0.341664,130,234,1
0.353333,251,1770,7
0.374751,147,163,1
0.178333,4001,272899,68
0.213333,2826,63598,22
0.155,4001,286228,71
0.248333,1579,23958,15
0.05,4001,278291,69
0.236667,1403,44219,31
0.108333,4001,266832,66
0.317286,193,317,1
0.155,4001,256513,64
0.283333,1969,35223,17
0.236667,4001,291852,72
0.085,4001,298899,74
0.166667,4001,252474,63
0.185598,93,96,1
0.236667,4001,253506,63
0.19,1577,41114,26
0.05,4001,240115,60
0.166667,4001,283026,70
0.178333,1000,18112,18
0.108333,4001,298513,74
0.225,1043,25161,24
0.073333,4001,284477,71
0.082399,96,102,1
0.073333,4001,340259,85
0.325967,116,143,1
