evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.6275139974607,17156.410361639333
0.051,167.0,1042.9999999999998
0.052,551.0,5207.999999999999
0.056,105.0,115.99999999999999
0.062,1721.542968800275,101571.47569819973
0.063,202.99999999999997,2789.0
0.068,275.0,1221.0
0.072,81.0,97.0
0.073,2475.346384703509,146631.8906399952
0.078,90.0,100.0
0.081,68.0,80.0
0.085,2843.0,190342.99999999994
0.088,72.0,96.0
0.093,275.0,9081.999999999998
0.094,80.0,88.0
0.097,2430.52694388411,143856.2284793021
0.1,132.0,147.0
0.104,70.0,91.0
0.105,275.0,661.0
0.106,206.99999999999997,447.0
0.108,2888.3941771210625,155956.50682880625
0.109,227.99999999999997,1840.0000000000002
0.11,275.0,2052.0
0.114,83.0,151.0
0.117,92.0,102.0
0.12,1670.0516401290706,50997.60967857758
0.121,166.0,318.0
0.126,69.0,97.0
0.127,231.0,6523.999999999996
0.13,83.0,95.0
0.132,1998.371605711082,106231.03424582636
0.133,4001.0,265416.99999999994
0.143,2355.9316284535234,121502.86403547337
0.155,4001.0,288672.5228448308
0.158,80.0,94.0
0.161,87.0,104.0
0.164,162.0,1923.0000000000005
0.167,4001.0,257515.8684365186
0.168,202.99999999999997,259.0
0.172,64.0,98.0
0.176,91.0,204.0
0.178,2538.6100762445626,173804.18247684123
0.18,520.0,1914.9999999999995
0.188,250.99999999999997,905.0000000000001
0.19,1101.132330085903,28194.514317636895
0.194,275.0,4025.999999999999
0.198,84.0,98.0
0.2,68.0,96.0
0.202,1162.900683635537,28471.750912088293
0.21,96.0,97.0
0.212,183.16659084014202,361.41389015919134
0.213,2166.225228002555,114548.59078213177
0.216,88.0,99.0
0.224,125.0,148.0
0.225,1999.794110437583,88991.51317817427
0.234,99.0,106.0
0.237,1390.8362374899218,18625.01140201058
0.248,1101.1853598338837,29553.055937822835
0.26,2085.4464749784393,73704.4557065582
0.264,492.0,2329.9999999999995
0.265,83.0,88.0
0.27,80.0,151.0
0.272,904.707397197904,20351.167665541205
0.283,2830.7552254020297,158362.88676712394
0.29,85.0,87.0
0.295,885.7674323678268,22209.62163174782
0.3,120.81390648431164,209.1841294171238
0.307,399.0,2101.0
0.308,106.0,449.0
0.316,66.0,136.0
0.318,2071.2271724752936,68585.38476235296
0.328,98.0,103.0
0.329,62.0,73.0
0.33,754.7339720518033,11793.477633521885
0.331,119.0,302.0
0.334,200.99999999999997,231.0
0.337,94.0,97.0
0.341,96.0,100.0
0.342,2805.000000000001,151773.99999999994
0.351,97.67292357659824,209.36570874906906
0.353,481.68214159630816,6722.069724656177
0.356,135.0,206.0
0.36,98.0,110.00000000000001
0.361,73.85120175054702,76.62245101796209
0.369,655.9999999999999,22724.999999999993
0.37,212.0,722.0
0.373,49.0,55.00000000000001
0.377,143.6581396728382,436.2349896177131
0.388,489.95918197335584,8952.928962077158
