timestamp,interval_seconds
1772018062.647826,0.811579
1772018063.341321,0.693737
1772018064.293107,0.951764
1772018065.171995,0.878899
1772018066.458119,1.286134
1772018067.317906,0.859791
1772018068.343218,1.025255
1772018069.192088,0.848893
1772018070.252522,1.060464
1772018071.060669,0.808150
1772018071.827476,0.766788
1772018072.568099,0.740635
1772018073.679518,1.111425
1772018074.507335,0.827799
1772018075.275811,0.768495
1772018076.209299,0.933485
1772018076.981983,0.772688
1772018077.824980,0.842994
1772018078.590709,0.765713
1772018079.381397,0.790709
1772018080.450805,1.069403
1772018081.266760,0.815962
1772018082.191424,0.924660
1772018082.980007,0.788562
1772018083.913246,0.933256
1772018084.741981,0.828736
1772018085.544422,0.802445
1772018086.385977,0.841554
1772018087.398617,1.012626
1772018088.202758,0.804152
1772018088.947947,0.745192
1772018089.793362,0.845390
1772018091.004295,1.210942
1772018091.755040,0.750759
1772018092.563641,0.808598
1772018093.360953,0.797308
1772018094.448380,1.087428
1772018095.161504,0.713133
1772018095.935606,0.774101
1772018096.811845,0.876236
1772018097.897295,1.085434
1772018098.694790,0.797512
1772018099.476664,0.781874
1772018100.330130,0.853462
1772018101.594144,1.264012
1772018102.410446,0.816310
1772018103.277006,0.866558
1772018104.101748,0.824743
1772018105.206131,1.104384
1772018106.180699,0.974564
1772018107.078847,0.898152
1772018107.970233,0.891371
1772018109.049073,1.078854
1772018109.992162,0.943090
1772018110.890538,0.898376
1772018111.660762,0.770222
1772018112.750221,1.089458
1772018113.552968,0.802747
1772018114.400709,0.847744
1772018115.275682,0.874972
1772018116.468791,1.193108
1772018117.357959,0.889166
1772018118.107432,0.749478
1772018118.963267,0.855833
1772018119.983870,1.020600
1772018120.759633,0.775761
1772018121.704810,0.945162
1772018122.447690,0.742906
1772018123.693862,1.246167
1772018124.601189,0.907322
1772018125.398702,0.797517
1772018126.243563,0.844862
1772018127.278406,1.034840
1772018128.132623,0.854214
1772018129.137129,1.004508
1772018129.895529,0.758400
1772018131.183473,1.287948
1772018132.027055,0.843578
1772018132.880822,0.853767
1772018133.727661,0.846839
1772018134.736145,1.008483
1772018135.602147,0.866005
1772018136.500105,0.897958
1772018137.361474,0.861367
1772018138.578669,1.217194
1772018139.408931,0.830255
1772018140.298551,0.889614
1772018141.090126,0.791595
1772018142.071970,0.981843
1772018142.844238,0.772269
1772018143.738242,0.894001
1772018144.483893,0.745654
1772018145.653250,1.169357
1772018146.524552,0.871298
1772018147.381894,0.857340
1772018148.203808,0.821915
1772018149.195571,0.991763
1772018149.980062,0.784477
1772018150.797140,0.817080
1772018151.696059,0.898922
1772018153.050455,1.354407
1772018153.945642,0.895181
1772018154.771020,0.825380
1772018155.633144,0.862127
1772018156.728708,1.095563
1772018157.661042,0.932332
1772018158.455185,0.794148
1772018159.364290,0.909100
1772018160.328444,0.964158
1772018160.799620,0.471179
1772018161.638505,0.838877
1772018162.588656,0.950155
1772018163.566301,0.977630
1772018164.302011,0.735726
1772018165.115746,0.813736
1772018165.914331,0.798587
1772018167.111890,1.197556
1772018167.823331,0.711444
1772018168.628893,0.805553
1772018169.444598,0.815712
1772018170.531397,1.086802
1772018171.232179,0.700781
1772018172.159812,0.927636
1772018173.091994,0.932180
1772018174.402659,1.310662
1772018175.257809,0.855150
1772018176.153938,0.896123
1772018176.952510,0.798579
1772018178.120470,1.167954
1772018179.001704,0.881239
1772018179.875722,0.874013
1772018180.911854,1.036138
1772018182.047643,1.135792
1772018183.069686,1.022036
1772018183.797087,0.727403
1772018184.613944,0.816855
1772018185.593369,0.979426
1772018186.509428,0.916060
1772018187.433010,0.923544
1772018188.190825,0.757856
1772018189.414666,1.223822
1772018190.291120,0.876436
1772018191.070940,0.779849
1772018191.990959,0.920025
1772018193.103658,1.112675
1772018193.883289,0.779657
1772018194.738051,0.854759
1772018195.570496,0.832427
1772018197.528625,1.958133
1772018198.382060,0.853450
1772018199.149115,0.767037
1772018199.949345,0.800241
1772018200.904534,0.955195
1772018201.756917,0.852387
1772018202.559984,0.803062
1772018203.424471,0.864425
1772018204.669044,1.244633
1772018205.513914,0.844849
1772018206.170150,0.656201
1772018207.004216,0.834134
1772018207.495058,0.490845
1772018207.895547,0.400476
1772018208.229183,0.333650
1772018208.643538,0.414355
1772018209.288769,0.645230
1772018209.703712,0.414944
1772018210.183269,0.479539
1772018211.014987,0.831726
1772018212.035951,1.020964
1772018212.898533,0.862579
1772018213.728997,0.830450
1772018214.512322,0.783340
1772018215.597967,1.085634
1772018216.298812,0.700860
1772018217.257924,0.959084
1772018218.029343,0.771443
1772018219.001781,0.972442
1772018219.940901,0.939118
1772018220.778007,0.837099
1772018221.468771,0.690771
1772018222.809125,1.340335
1772018223.693222,0.884114
1772018224.500967,0.807746
