evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,16042.0
0.068,90.0,107.0
0.07,68.0,82.0
0.071,215.0,241.0
0.076,703.0,42877.0
0.083,709.0,39515.0
0.09,100.0,103.0
0.097,856.0,15950.0
0.104,86.0,139.0
0.108,1007.0,69401.0
0.114,41.0,91.0
0.124,758.0,196865.0
0.128,99.0,112.0
0.134,51.0,76.0
0.143,4001.0,260003.0
0.145,4001.0,330936.0
0.155,4001.0,316804.6666666667
0.16,2331.0,104051.0
0.163,77.0,88.0
0.167,2067.5,151434.0
0.178,4001.0,280925.0
0.181,531.0,4299.0
0.19,4001.0,306045.0
0.196,133.0,145.0
0.198,163.0,199.0
0.2,83.0,93.0
0.206,4001.0,272927.0
0.211,607.0,99834.0
0.221,89.0,92.0
0.225,1107.0,31912.0
0.227,72.0,94.0
0.232,512.0,4028.0
0.237,610.5,3654.5
0.241,111.0,112.0
0.251,236.0,525.0
0.26,60.0,155.0
0.268,655.0,17143.0
0.272,3151.0,164688.0
0.283,1814.0,71736.0
0.289,2438.0,155255.0
0.292,927.0,11151.0
0.293,83.0,153.0
0.297,94.0,98.0
0.298,406.0,1509.0
0.343,183.0,338.0
0.344,80.0,85.0
0.348,3086.0,245886.0
0.387,95.0,103.0
0.389,83.0,92.0
