timestamp,interval_seconds
1771596477.723985,0.445620
1771596478.316640,0.592743
1771596478.711237,0.394594
1771596479.129639,0.418405
1771596479.625380,0.495735
1771596480.248237,0.622862
1771596481.035316,0.787076
1771596482.298748,1.263428
1771596482.756733,0.457992
1771596483.022150,0.265418
1771596483.304422,0.282271
1771596484.789580,1.485158
1771596485.227691,0.438110
1771596485.572960,0.345269
1771596486.059177,0.486217
1771596486.441509,0.382335
1771596487.174753,0.733242
1771596487.506410,0.331659
1771596487.901871,0.395461
1771596488.358828,0.456951
1771596489.034803,0.675973
1771596489.689394,0.654599
1771596490.117100,0.427703
1771596490.395179,0.278083
1771596490.770750,0.375570
1771596491.127140,0.356392
1771596491.468680,0.341538
1771596491.783546,0.314868
1771596492.300141,0.516591
1771596493.360632,1.060492
1771596493.859433,0.498801
1771596494.264530,0.405096
1771596494.803471,0.538939
1771596495.114095,0.310626
1771596495.455401,0.341305
1771596495.735434,0.280036
1771596496.205512,0.470073
1771596496.840640,0.635132
1771596497.396236,0.555590
1771596498.068080,0.671847
1771596498.400307,0.332230
1771596498.836405,0.436097
1771596499.599790,0.763383
1771596500.505854,0.906063
1771596501.067848,0.561989
1771596501.748286,0.680442
1771596502.223423,0.475134
1771596502.765694,0.542277
1771596503.141481,0.375784
1771596504.057438,0.915959
1771596504.363422,0.305982
1771596504.736816,0.373398
1771596505.112528,0.375710
1771596505.744882,0.632354
1771596506.015394,0.270508
1771596506.734712,0.719316
1771596507.088248,0.353542
1771596507.787420,0.699174
1771596508.119578,0.332157
1771596508.461688,0.342111
1771596508.813345,0.351658
1771596509.240173,0.426827
1771596509.770808,0.530634
1771596510.285732,0.514923
1771596510.924704,0.638972
1771596511.600538,0.675835
1771596512.256053,0.655515
1771596512.618537,0.362485
1771596513.012573,0.394036
1771596514.005645,0.993050
1771596514.625720,0.620090
1771596515.565742,0.940029
1771596515.953274,0.387532
1771596516.309109,0.355837
1771596516.746615,0.437504
1771596517.620820,0.874206
1771596517.965504,0.344683
1771596519.122003,1.156484
1771596519.534101,0.412112
1771596519.908779,0.374679
1771596520.281963,0.373182
1771596520.586905,0.304939
1771596520.959378,0.372478
1771596521.777305,0.817926
1771596522.092936,0.315631
1771596522.511226,0.418292
1771596522.833862,0.322637
1771596523.406905,0.573040
1771596523.760339,0.353437
1771596524.068933,0.308594
1771596524.354251,0.285318
