evolution rate,length lived,species population time,population
0.220281,69,201,2
0.154782,3500,219591,62
0.165116,1566,71442,45
0.095989,468,15868,33
0.084092,3500,128064,36
0.261428,1180,12065,10
0.291436,80,1254,15
0.205103,1506,18942,12
0.380022,501,28594,57
0.298563,3500,151667,43
0.158098,1401,15898,11
0.076767,301,14322,47
0.162237,3500,162347,46
0.250809,1428,33793,23
0.280969,601,12943,21
0.083142,1903,95609,50
0.144333,979,36268,37
0.179463,3500,165094,47
0.080178,190,270,1
0.108833,61,529,8
0.234434,1140,23976,21
0.221359,62,675,10
0.060203,1701,91605,53
0.236273,601,4588,7
0.32281,96,102,1
0.33535,1700,120373,70
0.245485,903,28262,31
0.377734,94,99,1
0.166634,1033,20679,20
0.178505,3500,205234,58
0.161626,3500,145041,41
0.086583,3500,245485,70
0.31236,84,107,1
0.27976,153,1238,8
0.145915,1490,20877,14
0.067998,994,92684,93
0.176968,3500,158784,45
0.336157,1201,36227,30
0.353161,101,1455,14
0.053486,3500,151276,43
0.184367,1340,49359,36
0.35415,242,5740,23
0.389823,91,98,1
0.272898,411,12079,29
0.136756,3500,224755,64
0.062513,1508,147710,97
0.341396,601,16919,28
0.055843,3500,183088,52
0.230824,3500,196903,56
0.0515,1135,68553,60
0.224014,61,407,6
0.218351,3500,277036,79
0.243528,3500,250253,71
0.170417,1314,17296,13
0.154012,237,6495,27
0.239399,3500,177068,50
0.193908,1436,54512,37
