evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,17606.0
0.054,201.0,374.0
0.058,304.0,3405.0
0.062,87.0,149.0
0.069,212.0,2319.0
0.073,154.0,2076.0
0.075,83.0,90.0
0.076,437.0,89384.0
0.084,60.0,65.0
0.085,343.0,26517.0
0.093,284.0,5153.0
0.095,766.0,13255.0
0.096,380.0,3171.0
0.097,865.0,50110.0
0.104,423.0,42341.0
0.106,154.0,202.0
0.12,72.0,997.0
0.121,464.0,10529.0
0.122,438.0,7348.0
0.13,442.0,8722.0
0.132,1893.0,140444.0
0.14,79.0,104.0
0.143,2881.3333333333335,197902.0
0.155,2144.0,130182.0
0.159,1275.0,34398.0
0.166,677.0,9447.0
0.167,4001.0,363509.0
0.17,154.0,202.0
0.178,2412.5,177121.0
0.185,346.0,2062.0
0.202,60.0,108.0
0.211,226.0,955.0
0.212,81.0,95.0
0.214,148.0,352.0
0.219,589.0,3764.0
0.225,1789.6666666666667,99767.33333333333
0.228,102.0,158.0
0.234,78.0,87.0
0.246,89.0,91.0
0.25,75.0,91.0
0.252,255.0,512.0
0.256,92.0,360.0
0.28,305.0,1950.0
0.282,835.0,16164.0
0.283,366.0,8503.5
0.284,105.0,108.0
0.285,89.0,189.0
0.288,80.0,99.0
0.295,1147.0,23446.0
0.296,110.5,148.0
0.308,39.0,52.0
0.318,62.0,522.0
0.324,85.0,95.0
0.33,91.0,105.0
0.354,102.0,114.0
0.358,4001.0,302038.0
0.361,56.0,77.0
0.365,735.0,5299.0
0.366,95.0,100.0
0.37,92.0,110.0
0.375,100.0,104.0
0.387,88.0,94.0
0.39,131.0,245.0
0.393,85.0,152.0
0.395,151.0,757.0
0.397,532.5,18293.5
0.398,175.0,455.0
0.4,100.0,154.0
