evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,35107.0
0.062,87.0,149.0
0.069,212.0,2319.0
0.093,284.0,5153.0
0.096,380.0,3171.0
0.12,72.0,997.0
0.121,464.0,10529.0
0.122,438.0,7348.0
0.143,642.0,15457.0
0.155,3771.0,256134.0
0.159,1275.0,34398.0
0.167,4001.0,363509.0
0.202,60.0,108.0
0.225,1298.0,32777.0
0.228,102.0,158.0
0.246,89.0,91.0
0.25,75.0,91.0
0.252,255.0,512.0
0.256,92.0,360.0
0.28,305.0,1950.0
0.283,133.0,281.0
0.284,105.0,108.0
0.295,1147.0,23446.0
0.296,136.0,197.0
0.318,62.0,522.0
0.354,102.0,114.0
0.365,735.0,5299.0
0.366,95.0,100.0
0.375,100.0,104.0
0.397,963.0,36484.0
0.4,100.0,154.0
