evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,35107.0
0.062,87.0,149.0
0.069,212.0,2319.0
0.075,83.0,90.0
0.085,343.0,26517.0
0.093,284.0,5153.0
0.095,766.0,13255.0
0.096,380.0,3171.0
0.12,72.0,997.0
0.121,464.0,10529.0
0.122,438.0,7348.0
0.13,442.0,8722.0
0.132,1893.0,140444.0
0.143,2321.5,150642.5
0.155,2144.0,130182.0
0.159,1275.0,34398.0
0.167,4001.0,363509.0
0.185,346.0,2062.0
0.202,60.0,108.0
0.219,589.0,3764.0
0.225,684.0,16722.0
0.228,102.0,158.0
0.246,89.0,91.0
0.25,75.0,91.0
0.252,255.0,512.0
0.256,92.0,360.0
0.28,305.0,1950.0
0.283,133.0,281.0
0.284,105.0,108.0
0.285,89.0,189.0
0.295,1147.0,23446.0
0.296,136.0,197.0
0.318,62.0,522.0
0.324,85.0,95.0
0.33,91.0,105.0
0.354,102.0,114.0
0.365,735.0,5299.0
0.366,95.0,100.0
0.37,92.0,110.0
0.375,100.0,104.0
0.393,85.0,152.0
0.397,532.5,18293.5
0.4,100.0,154.0
