evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.5,171448.5
0.062,2707.5,160945.0
0.073,947.3333333333334,35198.0
0.077,106.0,109.0
0.079,125.0,154.0
0.097,4001.0,285136.0
0.1,101.0,174.0
0.108,3035.5,206367.66666666666
0.12,4001.0,286865.0
0.125,79.0,88.0
0.132,3076.5,204732.5
0.134,136.0,205.0
0.135,440.0,3040.0
0.143,4001.0,258447.0
0.155,4001.0,264089.5
0.16,228.0,2517.0
0.167,2533.5,148535.0
0.172,123.0,265.0
0.178,4001.0,242591.0
0.19,2530.5,163197.0
0.202,780.5,23165.0
0.213,699.0,2514.0
0.214,89.0,164.0
0.217,111.0,176.0
0.221,69.0,89.0
0.225,481.0,13570.0
0.237,622.0,12668.0
0.242,104.0,218.0
0.26,1224.5,41900.5
0.272,4001.0,256260.5
0.282,33.0,34.0
0.295,4001.0,252485.0
0.303,88.0,94.0
0.324,144.0,204.0
0.329,116.0,260.0
0.332,97.0,104.0
0.334,260.0,367.0
0.342,98.0,206.0
0.353,355.0,4790.0
0.385,132.0,150.0
0.396,423.0,2165.0
