evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.5,171448.5
0.062,1414.0,77149.0
0.073,1055.0,47521.0
0.077,106.0,109.0
0.097,4001.0,285136.0
0.1,101.0,174.0
0.108,3023.0,209118.0
0.132,4001.0,263176.0
0.134,136.0,205.0
0.135,440.0,3040.0
0.143,4001.0,258447.0
0.155,4001.0,274173.3333333333
0.178,4001.0,242591.0
0.202,465.0,9409.0
0.213,699.0,2514.0
0.217,111.0,176.0
0.221,69.0,89.0
0.225,481.0,13570.0
0.26,1224.5,41900.5
0.272,4001.0,256260.5
0.282,33.0,34.0
0.303,88.0,94.0
0.324,144.0,204.0
0.329,116.0,260.0
0.334,260.0,367.0
0.385,132.0,150.0
