evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.3333333333335,149258.33333333334
0.062,1997.75,115002.0
0.073,909.0,35316.5
0.077,106.0,109.0
0.079,125.0,154.0
0.085,4001.0,211695.0
0.097,3182.75,224883.0
0.1,101.0,174.0
0.108,3138.875,207465.0
0.12,3510.5,245315.16666666666
0.125,79.0,88.0
0.132,3384.6666666666665,226397.0
0.134,136.0,205.0
0.135,440.0,3040.0
0.143,4001.0,258447.0
0.155,3944.0,259809.2
0.16,228.0,2517.0
0.167,3414.0,226135.8
0.172,123.0,265.0
0.178,4001.0,264628.3333333333
0.19,2283.3333333333335,123114.33333333333
0.202,780.5,23165.0
0.213,2350.0,140008.5
0.214,89.0,164.0
0.215,94.0,235.0
0.217,111.0,176.0
0.221,69.0,89.0
0.225,2827.6666666666665,183828.0
0.237,870.0,21729.5
0.242,104.0,218.0
0.26,1991.75,102844.75
0.272,4001.0,256260.5
0.274,446.0,1387.0
0.282,33.0,34.0
0.283,231.0,1760.0
0.293,327.0,810.0
0.295,4001.0,252485.0
0.303,88.0,94.0
0.307,1165.0,21877.0
0.318,1739.0,79911.0
0.324,144.0,204.0
0.329,116.0,260.0
0.332,97.0,104.0
0.334,260.0,367.0
0.342,845.5,16157.5
0.347,219.0,452.0
0.353,355.0,4790.0
0.364,332.0,2347.0
0.385,132.0,150.0
0.396,423.0,2165.0
