evolution rate,length lived,species population time,population
0.271667,70,117,1
0.05,1201,46280,38
0.201667,4001,283742,70
0.08875,49,58,1
0.269047,164,295,1
0.071481,97,101,1
0.143333,596,30300,50
0.071255,103,106,1
0.108333,1767,72329,40
0.143333,4001,266303,66
0.201667,1051,37793,35
0.271475,242,1957,8
0.155,4001,216867,54
0.370205,189,530,2
0.201667,4001,244127,61
0.178333,4001,244793,61
0.166667,4001,251385,62
0.05,1078,77668,72
0.087995,68,74,1
0.376667,62,596,9
0.26,4001,256452,64
0.178333,4001,285408,71
0.232373,199,844,4
0.108333,4001,272756,68
0.143333,4001,266363,66
0.131667,4001,284648,71
0.108333,4001,233532,58
0.085,1092,69278,63
0.213333,4001,235907,58
0.117962,156,210,1
0.155,4001,289651,72
0.167453,108,151,1
0.074765,116,134,1
0.178333,394,7769,19
0.217945,118,157,1
0.155,4001,269490,67
0.225,2581,84525,32
0.12,4001,247634,61
0.248333,4001,262652,65
0.283333,1232,26095,21
0.178333,4001,260842,65
0.108333,2885,186673,64
0.155,4001,272407,68
0.388929,96,116,1
0.12,4001,292534,73
0.248333,1176,19537,16
0.336649,196,491,2
0.26,4001,223484,55
0.341667,1030,25033,24
0.073333,2269,74061,32
0.201667,4001,211524,52
0.118595,141,172,1
0.155,4001,293845,73
0.069005,154,190,1
0.108333,4001,263157,65
0.276458,265,304,1
0.166667,4001,254741,63
0.096667,3971,255504,64
0.336642,168,314,1
0.308654,56,86,1
0.325875,314,2808,8
0.108333,4001,278842,69
0.061667,2200,84491,38
0.085855,199,10534,52
0.061667,426,39420,92
0.224404,91,98,1
0.318333,4001,258894,64
0.382507,199,292,1
0.201667,4001,246369,61
0.131667,1106,58614,52
0.143333,4001,250888,62
0.080198,149,412,2
0.33,911,22101,24
0.33611,99,103,1
0.197496,98,105,1
0.306667,4001,268844,67
0.283333,1313,35578,27
0.12,4001,287785,71
0.236667,4001,291495,72
0.108333,4001,276227,69
0.185442,102,125,1
0.19,4001,270280,67
0.108333,1557,98956,63
0.247925,130,158,1
0.225,4001,222836,55
0.26,1156,48189,41
0.271667,4001,276892,69
0.365,1146,23505,20
0.088092,198,9634,48
0.12,4001,274636,68
0.13908,265,10902,41
0.143333,4001,234205,58
0.12,4001,263819,65
0.054562,107,109,1
0.26,4001,288957,72
0.364771,166,248,1
0.283333,4001,268355,67
0.108333,3550,185702,52
0.085,549,18054,32
0.236667,4001,253282,63
0.166667,4001,279644,69
0.108333,4001,287884,71
0.085,3746,238587,63
0.33,745,6821,9
0.143333,4001,275592,68
0.235483,275,4884,17
0.26,4001,267077,66
0.173,250,2755,11
0.213333,4001,252045,62
0.376667,1587,23721,14
0.341667,4001,242438,60
0.303753,71,155,2
0.108333,4001,262963,65
0.12,3313,232809,70
0.295,339,6761,19
0.155,4001,306701,76
0.08855,114,160,1
0.346519,981,28587,29
0.12,4001,229959,57
0.288022,106,182,1
0.108333,4001,296109,74
0.349447,78,90,1
0.085,3521,197652,56
0.33,1135,34089,30
0.079422,65,145,2
0.178333,1534,49199,32
0.166667,4001,259383,64
0.096667,3523,225128,63
0.341667,722,18704,25
0.395855,152,646,4
0.131667,4001,273685,68
0.117991,149,194,1
0.30211,35,48,1
0.05,730,42279,57
0.294306,164,205,1
0.236667,4001,278369,69
0.131667,2833,148575,52
0.271667,4001,224781,56
0.277877,199,568,2
0.225,504,4394,8
0.295,1727,61184,35
0.281764,119,447,3
0.213333,58,517,8
0.053945,85,94,1
0.155,582,7541,12
0.085,2467,134054,54
0.295,4001,253079,63
0.143333,4001,282262,70
0.05,1170,64541,55
0.131667,4001,300031,74
0.306667,3978,161733,40
0.310203,79,144,1
0.256572,199,2864,14
0.131667,4001,253245,63
0.166667,4001,255441,63
0.090102,118,124,1
0.178333,4001,299268,74
0.306667,4001,280954,70
0.061667,1317,63472,48
0.346934,184,960,5
0.201667,4001,263860,65
0.227435,217,600,2
0.26,4001,265015,66
0.397467,94,247,2
0.12,914,59032,64
0.236667,4001,266964,66
0.140092,71,88,1
0.288395,450,6945,15
0.225,1195,57805,48
0.35045,139,271,1
0.155,4001,274803,68
0.174594,109,146,1
0.295,4001,265070,66
0.063886,155,273,1
0.248333,4001,299931,74
0.152714,96,145,1
0.213333,4001,270139,67
0.073333,4001,219629,54
0.36358,99,198,2
0.166667,4001,269264,67
0.25808,81,95,1
0.061667,3906,219544,56
0.236667,1705,53882,31
0.318333,4001,266082,66
0.183256,695,11204,16
0.388333,395,8406,21
0.061667,2852,141575,49
0.103932,104,384,3
0.091362,266,617,2
0.353565,243,558,2
0.073333,811,50444,62
0.341667,4001,272818,68
0.246976,157,735,4
0.131667,4001,298636,74
0.060069,74,82,1
0.108333,4001,255383,63
0.353333,4001,255919,63
0.139717,458,16540,36
0.169126,154,903,5
0.236667,896,16796,18
0.19,4001,270547,67
0.05,1453,65727,45
0.325969,102,220,2
0.306667,65,707,10
0.178333,1094,18960,17
0.36171,156,372,2
0.19,4001,249365,62
0.361464,93,103,1
