evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,98612.5
0.062,3420.5,226699.66666666666
0.063,89.0,208.0
0.073,2419.375,143748.125
0.075,105.0,163.0
0.079,105.0,117.0
0.085,3042.75,197872.75
0.092,61.0,82.0
0.095,97.0,99.0
0.097,3268.2,220102.0
0.1,83.0,98.0
0.103,498.0,2729.0
0.106,203.0,253.0
0.108,3678.3846153846152,246855.23076923078
0.117,93.0,189.0
0.12,3361.5,222992.66666666666
0.128,85.0,124.0
0.132,3647.5,234401.0
0.133,82.0,97.0
0.134,75.0,110.0
0.136,134.0,148.0
0.138,42.0,48.0
0.139,110.0,167.0
0.143,3502.1666666666665,245858.5
0.153,106.0,111.0
0.155,3385.4,231269.2
0.167,3091.3636363636365,207507.36363636365
0.17,85.0,95.0
0.173,246.5,1020.5
0.178,2092.875,123163.375
0.19,3175.0,170938.83333333334
0.192,101.0,119.0
0.196,196.0,1243.0
0.199,195.0,1047.0
0.201,146.0,162.0
0.202,2943.5,160336.25
0.203,99.0,106.0
0.204,118.0,399.0
0.213,1664.5714285714287,84951.28571428571
0.225,4001.0,287843.0
0.232,284.0,626.0
0.237,2921.2,189829.2
0.248,2440.1666666666665,140588.33333333334
0.249,141.0,150.0
0.26,1652.5714285714287,53633.71428571428
0.263,89.0,107.0
0.264,112.0,211.0
0.272,1365.6,36632.8
0.276,97.0,100.0
0.277,128.0,167.0
0.278,68.0,97.0
0.28,155.0,186.0
0.283,2246.25,149897.75
0.286,216.0,423.0
0.293,290.3333333333333,1120.0
0.294,95.0,112.0
0.295,2452.1666666666665,157182.66666666666
0.3,91.0,131.0
0.307,1938.0,96877.75
0.311,87.0,102.0
0.318,1642.3333333333333,71580.66666666667
0.321,82.0,111.0
0.327,1081.0,54168.0
0.329,207.0,403.0
0.33,1222.25,39842.5
0.34,93.0,149.0
0.341,351.0,5390.0
0.342,2623.0,156295.0
0.343,394.0,6430.0
0.345,162.5,260.0
0.353,804.6666666666666,20766.333333333332
0.364,351.0,2300.0
0.367,4001.0,268430.0
0.369,121.0,137.0
0.372,158.0,390.0
0.377,373.0,4867.0
0.388,224.0,2335.5
0.397,84.0,93.0
