evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.3489569997116,25213.974565679615
0.056,97.0,99.0
0.062,2481.446578779961,142512.53493217577
0.063,98.0,114.99999999999999
0.068,99.29753269845128,205.80330415229002
0.07,72.069410986909,115.1781229227148
0.072,96.0,97.0
0.073,3753.867605550306,242087.5904481682
0.083,95.0,96.0
0.085,1707.7198289910143,52044.61137715073
0.097,2839.235002314913,168881.83194693312
0.101,162.0,389.0
0.108,1441.4182577259123,56337.96991265428
0.11,107.0,429.0
0.12,3071.9384669050064,194258.28125970307
0.122,213.0,7423.000000000002
0.126,215.0,758.0
0.132,3067.8245454494695,196378.08347716893
0.137,84.0,101.0
0.143,2045.039728444037,71355.62844688857
0.144,215.0,1879.3881983241242
0.148,124.09673645990857,166.0963575759565
0.149,83.78544026261365,99.55902771722913
0.153,134.0,213.0
0.155,3350.77085432292,211217.57358205537
0.159,215.0,1456.9999999999998
0.167,4001.0,273683.973525986
0.172,184.0,457.0
0.178,1404.6193243942191,29572.837775446566
0.183,256.0,430.99999999999994
0.188,101.0,107.0
0.19,2294.9856830199965,100000.3507647123
0.192,124.0,430.99999999999994
0.202,1584.8061466911947,68004.40684340968
0.204,4001.0,282411.0
0.213,3884.7837785707256,262274.1312442076
0.221,89.12350980521357,114.93041372935188
0.224,224.00000000000003,1675.9999999999998
0.225,2066.2990339505322,66952.2787367432
0.231,215.0,625.0000000000001
0.237,1324.2762114412087,30520.876933499007
0.238,225.99999999999997,687.0
0.245,94.11694852681954,103.29569206893383
0.248,4001.0,288482.97804301954
0.249,139.0,558.0
0.259,90.0,102.0
0.26,4001.0,260039.10409862234
0.264,84.0,85.0
0.267,100.0,111.00000000000001
0.272,2171.4816440325235,98392.16169370513
0.282,97.0,108.0
0.283,1775.1602441060218,59805.9421350383
0.287,140.0,178.0
0.289,135.0,150.0
0.293,147.0,597.0
0.294,124.0,150.0
0.295,2291.7361285397938,91269.21129563099
0.299,143.06641814206435,233.42664800746294
0.302,69.19537556802477,84.09518416651456
0.307,1085.9999999999998,12246.0
0.313,98.0,100.0
0.315,69.0,91.0
0.318,793.1235717087219,11329.268908451242
0.321,4001.0,261876.00000000006
0.33,893.9200365217575,10236.771068870514
0.336,132.9473580030833,245.04897469689607
0.342,1152.0,39372.99999999999
0.345,81.0,237.0
0.346,182.0,1870.0
0.347,147.0,194.0
0.353,673.0,13894.0
0.354,121.0,188.0
0.356,107.0,149.0
0.365,3602.0000000000005,220538.00000000006
0.366,95.0,97.0
0.37,365.0,1226.9999999999998
0.377,548.0,3602.0000000000005
0.38,215.0,801.9999999999998
0.388,626.1772911883662,6102.724391613963
0.396,483.0,2642.0
