evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,60888.0
0.052,304.0,4568.000000000001
0.054,1090.0,89606.99999999997
0.055,1338.0,82593.99999999999
0.057,479.49556827983304,3519.0419150672255
0.058,430.99999999999994,5545.999999999999
0.059,1074.9999999999998,61506.000000000015
0.06,926.0000000000001,186443.0000000001
0.061,839.0,1659.0
0.065,192.08882608702876,621.4356127394218
0.066,728.0,29157.00000000001
0.067,272.9801718257888,1385.4663018235176
0.068,926.0000000000001,100043.00000000004
0.07,968.9999999999998,79451.99999999999
0.072,830.9999999999999,57753.0
0.073,604.5080646988628,10535.770157983141
0.074,1010.0,29548.99999999999
0.077,145.0,156.0
0.078,354.0,7986.000000000003
0.079,925.0000000000002,65928.0
0.08,277.0,436.00000000000006
0.084,669.9441848506415,30619.770203254695
0.085,550.4152502194028,13282.118344950852
0.086,490.41207162956334,31029.59068373286
0.089,907.0,48541.00000000002
0.09,418.0,17624.00000000001
0.097,343.0,449.0
0.099,109.95453605922769,149.5927805744649
0.1,374.0,544.0
0.101,123.0,152.0
0.103,236.0,1288.0
0.105,385.0,23825.000000000007
0.106,925.0000000000002,13072.000000000004
0.107,219.0,426.99999999999994
0.108,400.0,10043.000000000002
0.109,434.99999999999994,18910.0
0.11,366.0,1826.0000000000002
0.112,81.0,107.0
0.114,572.8263262106586,6993.183109285787
0.12,197.54071691627314,377.18342243713334
0.127,797.3863555391451,11616.663247249608
0.129,381.99999999999994,1755.9999999999998
0.131,126.0,163.0
0.134,279.1451235468748,2327.713899945609
0.136,585.0,21118.00000000001
0.137,71.0,102.0
0.139,337.1424031473941,2855.7049917664817
0.143,70.0,200.0
0.144,120.63551726243493,362.11337169203256
0.145,103.0,108.0
0.147,161.0,3834.000000000001
0.148,341.04545151636313,3483.084839621337
0.149,112.99999999999999,138.0
0.151,148.0,368.99999999999994
0.153,89.0,156.0
0.154,747.0000000000001,52323.00000000002
0.155,429.7345612551543,10727.9096168817
0.156,495.0,16871.000000000004
0.157,540.0,18257.000000000004
0.158,1240.5909881987695,15433.367260581867
0.159,488.0,20075.999999999993
0.16,93.0,135.0
0.161,204.99999999999997,5615.000000000002
0.164,381.0,2635.0000000000005
0.166,4001.0,363503.99999999994
0.167,412.813119099616,3019.6055206715732
0.168,389.75394955541356,3070.4590686002402
0.169,94.0,112.00000000000001
0.171,362.6678921547922,10237.36582329654
0.172,571.1208278464375,6725.098512289611
0.173,102.0,103.0
0.175,72.0,94.0
0.176,355.24357840782994,5442.077728221087
0.178,211.5768079803408,1804.8725791528852
0.179,183.0,793.0000000000001
0.18,529.0,15492.000000000002
0.181,3160.0,486871.0000000002
0.182,665.0,69734.99999999999
0.184,677.0,8083.0
0.185,444.27310525126654,13201.414080372078
0.187,85.32291603080617,123.81437719424994
0.188,292.6157890476862,1905.5445415943443
0.19,151.0,1622.0
0.193,202.0,511.00000000000006
0.194,98.0,164.0
0.196,187.0,1292.0000000000002
0.197,4001.0,361637.00000000006
0.198,209.0,1330.0000000000002
0.202,542.2038874726417,6866.411487439041
0.205,163.0,1491.0
0.206,86.0,191.0
0.207,181.83783984638623,1276.4991186835975
0.208,248.6130665578872,1810.009847427677
0.209,1723.9999999999995,107110.99999999997
0.211,132.0,346.0
0.215,3374.0,207169.99999999988
0.216,54.0,108.0
0.217,239.19866220361686,1733.7067226033355
0.221,3737.0000000000005,244568.9999999999
0.222,669.0,76783.0
0.223,383.3823157110928,3128.221219798882
0.225,247.00000000000003,3569.9999999999995
0.227,822.2949592451606,8777.10385035975
0.231,100.0,153.0
0.233,98.14275317108238,146.53668482670133
0.234,83.0,85.0
0.238,1058.0,49099.00000000002
0.24,96.0,206.99999999999997
0.242,1142.0,74193.99999999999
0.244,556.4683279396951,39170.5449285557
0.245,105.0,250.0
0.247,239.29522407123605,2444.0836421440204
0.248,90.99450532861862,335.9866068759289
0.251,118.0,148.0
0.252,923.9999999999999,112269.99999999996
0.253,499.0,10256.999999999996
0.255,539.6239431307695,9008.163186798964
0.257,249.40930215210497,851.8121858719796
0.259,217.64190772918712,600.2832664667574
0.263,93.48796714016194,108.40664186294123
0.265,231.0,3952.0000000000005
0.268,125.0,265.0
0.269,1588.9999999999998,185606.0000000001
0.27,129.1084815184502,580.3929703226944
0.274,99.48869282486326,108.0
0.279,477.92049548015837,13036.67453762653
0.282,122.4499897917513,403.89850210170374
0.286,81.0,103.0
0.287,317.3641441625062,3360.9998512347497
0.288,1399.0,81343.00000000001
0.29,161.0,571.0
0.293,88.0,149.0
0.296,90.6311204829776,131.4762335937564
0.297,182.4801359052541,833.3306666624001
0.299,78.0,187.0
0.3,1103.6575555850645,51759.8409193846
0.301,130.43772460450236,575.5466966285186
0.303,567.9999999999999,38247.0
0.304,73.0,96.0
0.305,148.0270245597067,1027.536860652697
0.306,608.0,23895.99999999999
0.307,204.72550212967252,862.2650369421359
0.308,128.0,241.0
0.309,122.1065108829173,337.25509632917345
0.31,277.0,926.0000000000001
0.311,86.0,97.0
0.313,113.08403954581743,269.6664606509308
0.314,86.87258399505782,160.8444931866865
0.316,231.99999999999997,6704.000000000004
0.317,126.0,156.0
0.319,307.62964746590984,5530.3590299364805
0.321,95.0,142.0
0.324,857.0000000000002,63911.0
0.325,180.0,404.0
0.327,187.0,1030.0
0.329,428.0,11461.999999999998
0.331,238.0,3318.999999999999
0.332,174.0,405.99999999999994
0.333,673.0,16486.999999999996
0.334,937.9999999999999,30287.999999999993
0.337,111.00000000000001,539.0
0.341,120.22478945708326,195.53004884160387
0.342,95.0,167.0
0.343,211.0,256.0
0.346,137.22565684503724,570.4906824319717
0.348,488.0,12028.999999999998
0.349,76.0,88.0
0.355,234.65293520431402,3823.1047592238433
0.357,124.21352583354196,257.2080869646209
0.359,186.0,1195.0
0.362,290.0,4798.0
0.365,110.00000000000001,166.0
0.366,78.0,98.0
0.368,106.0,441.0
0.369,737.0,66542.0
0.37,97.0,100.0
0.373,373.0,7134.999999999998
0.375,139.69846666715608,400.3306058408298
0.379,152.0,262.0
0.38,95.0,159.0
0.386,101.03959619871804,242.49948453553463
0.388,98.49873095629202,140.49911031746785
0.389,126.0,204.99999999999997
0.39,403.0,7477.999999999997
0.394,154.0,303.0
0.395,68.0,82.0
0.397,101.0,133.0
0.399,99.0,268.0
