timestamp,interval_seconds
1771883844.302974,0.268030
1771883844.738760,0.435953
1771883845.253868,0.515096
1771883846.098643,0.844784
1771883846.451864,0.353221
1771883846.746418,0.294558
1771883847.122567,0.376150
1771883847.533249,0.410680
1771883847.854327,0.321080
1771883848.195202,0.340875
1771883848.578157,0.382956
1771883849.176146,0.597988
1771883849.833774,0.657617
1771883850.283685,0.449920
1771883850.651411,0.367729
1771883851.008216,0.356805
1771883851.305117,0.296899
1771883851.620938,0.315814
1771883851.937515,0.316586
1771883852.262663,0.325147
1771883852.614069,0.351406
1771883852.919536,0.305467
1771883853.386528,0.466994
1771883853.846789,0.460251
1771883854.286071,0.439289
1771883854.604474,0.318405
1771883854.915106,0.310630
1771883855.250156,0.335053
1771883855.667671,0.417513
1771883856.026840,0.359170
1771883856.375526,0.348687
1771883856.781785,0.406249
1771883857.759003,0.977227
1771883858.237119,0.478116
1771883858.530172,0.293055
1771883859.386494,0.856322
1771883859.991950,0.605454
1771883860.637436,0.645478
1771883861.532903,0.895476
1771883861.851560,0.318656
1771883862.200865,0.349306
1771883862.467884,0.267020
1771883862.741038,0.273154
1771883863.078709,0.337671
1771883863.633760,0.555047
1771883863.997936,0.364179
1771883864.460239,0.462303
1771883864.827328,0.367087
1771883865.318194,0.490858
1771883865.894439,0.576255
1771883866.188256,0.293816
1771883866.619878,0.431623
1771883866.923781,0.303904
1771883867.234315,0.310534
1771883867.509257,0.274942
1771883867.874531,0.365274
1771883868.368857,0.494324
1771883868.795535,0.426679
1771883869.537442,0.741905
1771883869.828068,0.290627
1771883870.226671,0.398603
1771883870.490430,0.263761
1771883870.818267,0.327836
1771883871.199507,0.381234
1771883872.063205,0.863686
1771883873.211690,1.148491
1771883873.850191,0.638503
1771883874.301346,0.451165
1771883874.598379,0.297030
1771883875.068104,0.469727
1771883875.461916,0.393811
1771883875.943533,0.481616
1771883877.107318,1.163786
1771883877.446983,0.339666
1771883877.774860,0.327877
1771883878.864539,1.089678
1771883879.428761,0.564220
1771883880.114531,0.685753
1771883880.547186,0.432672
1771883880.878585,0.331403
1771883881.154529,0.275943
1771883881.447563,0.293036
1771883881.817920,0.370357
1771883882.133384,0.315464
1771883883.488451,1.355065
1771883883.841409,0.352959
1771883884.176414,0.335007
1771883884.491217,0.314802
1771883885.108462,0.617242
1771883885.475092,0.366633
1771883885.926723,0.451622
1771883886.617053,0.690336
1771883886.948057,0.331006
1771883887.286756,0.338700
1771883887.702322,0.415566
1771883888.480963,0.778639
1771883888.792835,0.311874
1771883889.619183,0.826348
1771883890.217516,0.598322
1771883890.567981,0.350476
1771883890.932048,0.364067
1771883891.325711,0.393662
1771883892.075174,0.749451
1771883892.633744,0.558583
1771883892.948573,0.314830
1771883893.298270,0.349696
1771883894.210683,0.912408
1771883894.854886,0.644207
1771883895.233299,0.378411
1771883895.581051,0.347752
1771883895.927229,0.346179
1771883896.287996,0.360769
1771883896.784147,0.496150
1771883897.040192,0.256046
1771883897.506889,0.466693
1771883898.026908,0.520022
1771883898.346012,0.319104
1771883899.139066,0.793050
1771883899.638575,0.499511
1771883900.461367,0.822792
1771883900.775862,0.314498
1771883901.930454,1.154588
1771883902.465292,0.534840
1771883902.810529,0.345238
1771883903.593089,0.782561
1771883903.971466,0.378367
1771883904.298971,0.327515
1771883904.636004,0.337033
1771883905.116916,0.480903
1771883905.421748,0.304841
1771883905.729281,0.307533
1771883906.056639,0.327359
1771883906.355578,0.298939
1771883906.634315,0.278737
1771883906.929563,0.295248
1771883908.165258,1.235693
1771883908.503738,0.338482
1771883909.060451,0.556710
1771883909.956152,0.895702
1771883910.254641,0.298488
1771883910.522090,0.267450
1771883911.314095,0.791994
1771883912.086988,0.772902
1771883912.429814,0.342828
1771883912.747529,0.317716
1771883913.144587,0.397058
1771883913.615946,0.471358
1771883913.926504,0.310560
1771883914.256852,0.330346
1771883914.547599,0.290750
1771883915.181494,0.633890
1771883916.227828,1.046337
1771883916.603222,0.375394
1771883916.955917,0.352696
1771883917.424570,0.468651
1771883917.719656,0.295088
1771883918.064642,0.344985
1771883918.415317,0.350674
1771883918.927765,0.512444
1771883919.323857,0.396096
1771883920.367315,1.043457
1771883920.671231,0.303917
1771883920.938298,0.267067
1771883921.296629,0.358332
1771883921.770180,0.473550
1771883922.090570,0.320383
1771883922.381523,0.290962
1771883922.850858,0.469333
1771883923.337273,0.486412
1771883923.660679,0.323411
1771883924.004532,0.343850
1771883924.294594,0.290065
1771883925.047139,0.752543
1771883925.744836,0.697699
1771883926.253740,0.508903
1771883926.561225,0.307486
1771883926.920153,0.358925
1771883927.500319,0.580167
1771883928.022280,0.521955
1771883928.466445,0.444171
1771883928.781665,0.315220
1771883929.411699,0.630035
1771883929.720386,0.308687
1771883930.132731,0.412345
1771883930.432061,0.299330
1771883930.822869,0.390808
1771883931.096896,0.274028
1771883931.486802,0.389905
1771883931.820574,0.333772
1771883932.351274,0.530700
1771883932.696833,0.345559
1771883932.994339,0.297506
1771883933.490311,0.495965
1771883934.037010,0.546705
1771883934.298388,0.261379
1771883934.596412,0.298023
1771883934.921011,0.324599
1771883935.237610,0.316597
1771883935.843713,0.606104
1771883936.221529,0.377817
1771883936.515357,0.293829
1771883936.988590,0.473231
1771883937.414966,0.426368
1771883937.844889,0.429931
1771883938.540474,0.695581
1771883939.837633,1.297156
1771883940.521472,0.683846
1771883940.795390,0.273921
1771883941.069845,0.274454
1771883941.388329,0.318484
1771883941.858120,0.469790
1771883942.409235,0.551114
1771883942.760978,0.351745
1771883943.047066,0.286087
1771883943.344120,0.297053
1771883943.782739,0.438619
1771883944.186580,0.403841
1771883944.530502,0.343924
1771883944.855304,0.324801
1771883945.241035,0.385722
1771883945.805241,0.564213
1771883946.319584,0.514344
1771883947.020027,0.700442
1771883947.414487,0.394461
1771883947.755289,0.340804
1771883948.067615,0.312325
1771883948.451209,0.383595
1771883948.819229,0.368019
1771883949.157784,0.338557
1771883949.497003,0.339210
1771883949.878705,0.381709
1771883950.224210,0.345505
1771883950.869169,0.644958
1771883951.235177,0.366009
1771883951.563672,0.328495
1771883951.882998,0.319326
1771883952.460808,0.577810
1771883952.886064,0.425257
1771883953.212588,0.326524
1771883953.505569,0.292983
1771883953.878678,0.373106
1771883954.258417,0.379740
1771883954.610645,0.352228
1771883954.856433,0.245789
1771883955.330064,0.473631
1771883955.617533,0.287469
1771883955.848295,0.230764
1771883956.173240,0.324942
1771883956.554761,0.381521
1771883956.867993,0.313232
1771883957.232332,0.364339
1771883957.568340,0.336001
1771883957.874917,0.306586
1771883958.220741,0.345822
1771883958.587576,0.366835
1771883958.957880,0.370302
1771883959.273972,0.316094
1771883959.595628,0.321656
1771883960.042027,0.446397
1771883960.407751,0.365725
1771883961.186098,0.778348
1771883961.878370,0.692270
1771883962.207137,0.328768
1771883962.578398,0.371259
1771883963.515958,0.937562
1771883963.843324,0.327355
1771883964.392174,0.548862
1771883965.354429,0.962246
1771883965.673877,0.319456
1771883965.944187,0.270312
1771883966.283710,0.339522
1771883966.600794,0.317085
1771883966.944964,0.344170
1771883967.479732,0.534767
1771883967.795148,0.315418
1771883968.260086,0.464936
1771883968.581006,0.320921
1771883968.946887,0.365878
1771883969.327563,0.380679
1771883970.094797,0.767227
1771883970.522203,0.427412
1771883970.909785,0.387583
1771883971.216515,0.306730
1771883971.696231,0.479716
1771883971.972737,0.276507
1771883972.275549,0.302814
