evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,323.0,3243.0
0.056,324.0,1124.0
0.057,324.0,10367.0
0.069,151.0,206.0
0.075,76.0,90.0
0.085,251.0,13012.0
0.115,276.0,1003.0
0.121,251.0,510.0
0.122,158.0,193.0
0.133,223.0,483.0
0.134,1990.0,67932.0
0.141,549.0,6157.0
0.145,83.0,139.0
0.146,2212.0,127229.0
0.155,2217.5,158171.75
0.157,125.5,195.0
0.159,77.0,107.0
0.166,381.5,4960.5
0.167,865.0,16836.0
0.169,518.0,3192.0
0.178,1012.5,16069.5
0.179,130.0,185.5
0.185,99.0,104.0
0.19,378.0,5656.0
0.196,205.0,3160.0
0.204,827.0,49480.0
0.205,73.0,75.0
0.206,41.0,51.0
0.207,4001.0,273673.0
0.211,106.0,111.0
0.213,4001.0,294827.0
0.221,111.5,412.0
0.224,384.0,1644.0
0.225,81.0,144.0
0.226,84.0,94.0
0.227,87.0,109.0
0.235,79.0,100.0
0.237,500.5,9345.0
0.241,906.0,24828.0
0.246,256.0,502.0
0.254,208.0,650.0
0.258,79.0,102.0
0.26,1283.5,38236.0
0.272,900.0,21693.0
0.276,124.0,254.0
0.277,362.0,1275.0
0.295,779.0,14120.0
0.297,1319.0,56376.0
0.307,385.0,9339.0
0.31,143.0,261.0
0.311,96.0,97.0
0.316,136.0,237.0
0.328,339.0,1561.0
0.33,62.0,90.0
0.331,554.0,8961.0
0.343,492.0,4616.0
0.344,3734.0,181983.0
0.353,204.0,2133.0
0.357,4001.0,324959.0
0.359,670.0,16083.0
0.368,784.0,31917.0
0.376,84.0,113.0
0.378,682.0,24557.0
0.384,86.0,110.0
0.387,2831.0,151821.0
0.388,179.0,257.0
0.398,97.0,167.0
0.399,83.0,103.0
