evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,76.0,90.0
0.085,55.0,139.0
0.134,1990.0,67932.0
0.145,83.0,139.0
0.155,2702.3333333333335,198062.0
0.157,130.0,155.0
0.166,214.0,396.0
0.178,947.0,16032.0
0.179,130.0,185.5
0.19,550.0,7047.0
0.205,73.0,75.0
0.206,41.0,51.0
0.227,87.0,109.0
0.235,79.0,100.0
0.26,111.0,259.0
0.272,900.0,21693.0
0.31,143.0,261.0
0.311,96.0,97.0
0.316,136.0,237.0
0.328,339.0,1561.0
0.353,204.0,2133.0
0.359,670.0,16083.0
0.378,682.0,24557.0
0.384,86.0,110.0
0.387,2831.0,151821.0
