evolution rate,geometric mean length lived,geometric mean species population time
0.05,3006.318598293404,195610.28897208333
0.062,1872.6968403189958,93401.6178325404
0.065,105.0,113.99999999999999
0.067,676.0,19565.999999999993
0.069,283.0,436.00000000000006
0.073,1137.7363751738635,21905.179557191455
0.075,89.0,94.0
0.076,103.0,104.0
0.08,637.9999999999999,42311.999999999985
0.085,2924.42768655374,188349.2427671053
0.086,290.0,571.0
0.092,75.0,92.0
0.097,3610.0703039913997,229961.11469385633
0.102,162.0,822.0000000000001
0.108,4001.0,276810.66441105923
0.11,547.0,1774.9999999999995
0.118,78.0,86.0
0.12,3747.940939886356,258935.5520864186
0.132,3591.5080938253495,232029.95234983333
0.136,94.0,99.0
0.143,3391.8283249541405,206781.05228605814
0.148,311.0,2058.0
0.155,2780.7133502069446,156359.3321246596
0.157,89.0,101.0
0.16,81.0,143.0
0.161,103.0,114.99999999999999
0.165,309.0,385.0
0.167,2113.5893404697867,85378.95261096308
0.178,2861.489770676798,148647.93608961193
0.19,2231.664469951805,69048.56399458738
0.202,3354.2867095158913,165161.9123967184
0.213,1751.0956610214678,55151.98753032673
0.215,88.0,139.0
0.219,324.0,614.0
0.225,1730.4132914254947,45591.34062922726
0.229,86.0,96.0
0.236,281.0,513.0000000000001
0.237,3031.550263479067,79509.15377489562
0.238,93.0,151.0
0.243,586.0,20213.000000000007
0.245,156.0,313.99999999999994
0.248,2093.053665343112,57933.990119537906
0.253,174.0,260.0
0.26,1552.1584596123967,24336.499321448602
0.272,3033.455508369359,165571.66388241967
0.295,1873.7857562226911,37311.13149418225
0.301,640.0,12024.0
0.307,1252.9670625926349,40677.53205448928
0.318,1556.0000000000005,55765.999999999985
0.33,1157.3573014362812,18179.87483768878
0.341,69.0,93.0
0.342,1294.0,30456.999999999993
0.351,244.0,470.0
0.353,128.0,198.0
0.359,117.34564329364767,194.1906279921871
0.36,90.0,350.0
0.363,72.0,103.0
0.365,157.32132722552274,554.2995580009062
0.366,254.0,401.99999999999994
0.384,120.44915939930839,171.34468185502578
0.391,108.0,109.00000000000001
0.394,69.0,84.0
