evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,83854.0
0.052,93.0,114.0
0.057,147.0,219.0
0.062,2434.5,145855.5
0.065,552.0,21187.0
0.073,2146.5,132271.5
0.085,3146.0,182815.33333333334
0.097,3864.0,227114.0
0.102,112.0,113.0
0.108,4001.0,263855.0
0.112,83.0,210.0
0.119,95.0,102.0
0.12,4001.0,285428.0
0.124,78.0,104.0
0.126,176.0,257.0
0.131,247.0,3787.0
0.132,1225.0,80667.0
0.139,247.0,4516.0
0.141,112.0,254.0
0.142,135.0,496.0
0.143,4001.0,276937.0
0.146,104.0,149.0
0.155,4001.0,308961.5
0.167,4001.0,278767.25
0.17,95.0,96.0
0.171,145.0,203.0
0.172,95.0,99.0
0.178,247.0,3088.0
0.184,519.0,11601.0
0.19,2536.5,148977.5
0.202,1879.6666666666667,109358.66666666667
0.207,163.0,257.0
0.213,3057.714285714286,194255.7142857143
0.225,3155.0,220090.33333333334
0.234,145.0,289.0
0.237,4001.0,241669.0
0.241,118.0,153.0
0.257,211.0,315.0
0.26,737.5,12179.0
0.263,89.0,94.0
0.265,128.0,540.0
0.266,153.0,192.0
0.272,3117.6666666666665,180602.66666666666
0.277,1099.0,8031.0
0.282,72.0,88.0
0.283,2740.3333333333335,169498.0
0.295,4001.0,259801.0
0.301,158.0,510.0
0.304,98.0,198.0
0.307,2824.0,149360.0
0.312,90.0,103.0
0.314,299.0,6258.0
0.318,598.0,6924.0
0.32,247.0,4392.0
0.328,495.0,18579.0
0.33,4001.0,254688.0
0.336,100.0,109.0
0.342,268.0,2678.0
0.345,103.0,108.0
0.353,1138.0,29377.5
0.365,1972.0,94848.0
0.373,88.0,91.0
0.384,101.0,158.0
0.397,99.0,107.0
