evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,83854.0
0.052,93.0,114.0
0.062,1878.0,121580.66666666667
0.073,2030.0,142305.0
0.085,4001.0,243091.5
0.097,3727.0,223994.0
0.102,112.0,113.0
0.112,83.0,210.0
0.12,4001.0,271322.0
0.124,78.0,104.0
0.126,176.0,257.0
0.131,247.0,3787.0
0.132,1225.0,80667.0
0.143,4001.0,288128.0
0.167,4001.0,275159.3333333333
0.172,95.0,99.0
0.178,247.0,3088.0
0.19,4001.0,268325.0
0.202,808.0,14909.0
0.213,3094.75,202559.5
0.237,4001.0,241669.0
0.241,118.0,153.0
0.257,211.0,315.0
0.26,152.0,201.0
0.265,128.0,540.0
0.272,3117.6666666666665,180602.66666666666
0.277,1099.0,8031.0
0.282,72.0,88.0
0.283,219.0,3436.0
0.295,4001.0,287763.0
0.301,158.0,510.0
0.304,98.0,198.0
0.307,4001.0,253566.0
0.312,90.0,103.0
0.318,598.0,6924.0
0.328,495.0,18579.0
0.336,100.0,109.0
0.397,99.0,107.0
