evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,83854.0
0.052,93.0,114.0
0.057,147.0,219.0
0.062,2056.6,122675.0
0.073,2146.5,132271.5
0.085,4001.0,243091.5
0.097,3727.0,223994.0
0.102,112.0,113.0
0.108,4001.0,263855.0
0.112,83.0,210.0
0.119,95.0,102.0
0.12,4001.0,285428.0
0.124,78.0,104.0
0.126,176.0,257.0
0.131,247.0,3787.0
0.132,1225.0,80667.0
0.139,247.0,4516.0
0.141,112.0,254.0
0.143,4001.0,287135.6666666667
0.146,104.0,149.0
0.155,4001.0,308961.5
0.167,4001.0,278767.25
0.17,95.0,96.0
0.172,95.0,99.0
0.178,247.0,3088.0
0.19,2536.5,148977.5
0.202,819.0,25675.5
0.207,163.0,257.0
0.213,3057.714285714286,194255.7142857143
0.225,4001.0,332266.0
0.234,145.0,289.0
0.237,4001.0,241669.0
0.241,118.0,153.0
0.257,211.0,315.0
0.26,737.5,12179.0
0.265,128.0,540.0
0.266,153.0,192.0
0.272,3117.6666666666665,180602.66666666666
0.277,1099.0,8031.0
0.282,72.0,88.0
0.283,219.0,3436.0
0.295,4001.0,287763.0
0.301,158.0,510.0
0.304,98.0,198.0
0.307,4001.0,253566.0
0.312,90.0,103.0
0.318,598.0,6924.0
0.32,247.0,4392.0
0.328,495.0,18579.0
0.33,4001.0,254688.0
0.336,100.0,109.0
0.342,268.0,2678.0
0.345,103.0,108.0
0.353,651.0,12193.0
0.397,99.0,107.0
