evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,83854.0
0.062,816.5,53298.5
0.073,59.0,127.0
0.085,4001.0,243091.5
0.097,3727.0,223994.0
0.102,112.0,113.0
0.124,78.0,104.0
0.132,1225.0,80667.0
0.167,4001.0,254993.0
0.172,95.0,99.0
0.178,247.0,3088.0
0.213,2792.6666666666665,182702.66666666666
0.237,4001.0,241669.0
0.265,128.0,540.0
0.272,2676.0,144105.5
0.277,1099.0,8031.0
0.283,219.0,3436.0
0.295,4001.0,287763.0
0.307,4001.0,253566.0
0.328,495.0,18579.0
0.397,99.0,107.0
