evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,83854.0
0.052,93.0,114.0
0.057,147.0,219.0
0.062,2434.5,145855.5
0.063,187.0,790.0
0.065,552.0,21187.0
0.073,2364.375,149993.375
0.076,91.0,102.0
0.082,247.0,1511.0
0.085,3103.3333333333335,187664.33333333334
0.088,192.0,265.0
0.095,111.0,112.0
0.097,2791.8,163377.2
0.098,84.0,103.0
0.099,97.0,101.0
0.102,112.0,113.0
0.108,2832.0,173678.4
0.112,83.0,210.0
0.119,95.0,102.0
0.12,4001.0,279797.25
0.124,78.0,104.0
0.126,176.0,257.0
0.131,247.0,3787.0
0.132,3075.6666666666665,225922.66666666666
0.139,247.0,4516.0
0.141,112.0,254.0
0.142,135.0,496.0
0.143,4001.0,281761.85714285716
0.146,104.0,149.0
0.151,130.0,264.0
0.155,2778.5714285714284,185275.2857142857
0.167,4001.0,281773.4
0.17,95.0,96.0
0.171,118.5,149.0
0.172,95.0,99.0
0.178,1092.6666666666667,51677.0
0.18,252.0,3127.0
0.184,519.0,11601.0
0.19,3268.75,205089.75
0.196,323.0,946.0
0.202,1879.6666666666667,109358.66666666667
0.207,163.0,257.0
0.21,166.0,274.0
0.213,2978.6666666666665,187148.91666666666
0.217,239.0,341.0
0.225,2646.8333333333335,167435.83333333334
0.234,145.0,289.0
0.237,4001.0,251958.0
0.241,118.0,153.0
0.246,88.0,97.0
0.248,2055.0,138902.0
0.257,211.0,315.0
0.26,1393.6,46541.8
0.263,89.0,94.0
0.265,128.0,540.0
0.266,153.0,192.0
0.272,3471.0,206370.8
0.276,91.0,107.0
0.277,631.5,4156.0
0.282,72.0,88.0
0.283,1731.8333333333333,93205.83333333333
0.285,137.0,141.0
0.294,123.0,155.0
0.295,4001.0,259801.0
0.301,158.0,510.0
0.304,98.0,198.0
0.307,3216.3333333333335,193638.66666666666
0.312,92.5,100.5
0.314,299.0,6258.0
0.315,111.0,149.0
0.318,1532.0,74087.6
0.32,247.0,4392.0
0.328,495.0,18579.0
0.33,2688.3333333333335,181563.33333333334
0.336,100.0,109.0
0.342,293.0,3052.5
0.345,103.0,108.0
0.353,1072.2,34391.8
0.358,104.0,115.0
0.363,1278.0,27374.0
0.365,1804.0,81066.33333333333
0.368,101.0,102.0
0.373,146.0,766.0
0.377,2152.0,126167.0
0.381,91.0,94.0
0.384,101.0,158.0
0.388,58.0,381.0
0.396,43.0,63.0
0.397,99.0,107.0
