evolution rate,length lived,species population time,population
0.365,58,100,1
0.069206,398,43054,108
0.10347,88,162,1
0.306667,4001,338133,84
0.270541,99,102,1
0.150428,83,90,1
0.166667,4001,322683,80
0.07142,349,12776,36
0.205233,951,16466,17
0.119414,299,1616,5
0.269221,109,111,1
0.166667,4001,281863,70
0.269035,167,446,2
0.277076,155,284,1
0.369112,180,519,2
0.12,796,30238,37
0.350931,297,1487,5
0.324635,143,465,3
0.143333,4001,320981,80
0.104878,278,3446,12
0.362444,381,1144,3
0.248333,4001,303734,75
0.248333,1594,35562,22
0.363718,106,158,1
0.073333,793,58186,73
0.30946,112,139,1
0.125892,150,278,1
0.344801,198,1374,6
0.057212,141,151,1
0.144255,137,209,1
0.166667,4001,296230,74
0.207623,113,197,1
0.167079,480,1752,3
0.28675,563,3730,6
0.071227,110,340,3
0.341667,2453,173675,70
0.248333,4001,315165,78
0.071426,352,6173,17
0.271667,3537,243717,68
0.213333,144,1657,11
0.301706,103,157,1
0.143333,4001,277452,69
0.378439,159,228,1
0.098005,399,100709,252
0.324609,77,92,1
0.300107,412,6710,16
0.139549,120,135,1
0.307837,169,310,1
0.377377,83,97,1
0.301367,2381,115778,48
0.155,209,2362,11
0.236667,1783,58881,33
0.064141,339,5235,15
0.178333,4001,275512,68
0.248004,92,106,1
0.270442,119,144,1
0.116611,111,142,1
0.269815,98,103,1
0.33,352,4144,11
0.170228,760,6174,8
0.230595,88,149,1
0.225,797,12703,15
0.347301,189,326,1
0.326506,161,673,4
0.281346,105,114,1
0.143333,4001,308282,77
0.382003,36,50,1
0.062887,75,106,1
0.178333,4001,276832,69
0.093422,495,14035,28
0.348828,105,113,1
0.337102,93,96,1
0.152781,107,305,2
0.238198,95,99,1
0.155,4001,339634,84
0.26379,98,101,1
0.188411,236,530,2
0.152967,130,141,1
0.159331,84,91,1
0.073333,790,37759,47
0.118402,115,141,1
0.22951,144,301,2
0.214646,249,469,1
