evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,254.0,1162.0
0.076,221.0,817.0
0.085,200.0,252.0
0.087,107.0,127.0
0.108,443.0,1257.0
0.11,134.5,238.0
0.12,57.0,148.0
0.123,114.0,238.0
0.124,123.0,211.0
0.127,79.0,113.0
0.128,300.0,660.0
0.137,292.0,984.0
0.139,134.0,186.0
0.14,305.0,1357.0
0.144,282.0,533.0
0.148,116.0,257.0
0.155,468.0,1951.0
0.156,209.0,1685.0
0.16,305.0,860.0
0.161,161.5,375.5
0.162,514.0,1758.0
0.164,63.0,108.0
0.165,380.0,1201.0
0.172,84.0,152.0
0.175,271.0,1243.0
0.177,143.0,209.0
0.178,92.0,139.0
0.183,60.0,96.0
0.19,114.0,183.0
0.192,382.0,1640.0
0.208,61.0,106.0
0.21,98.0,141.0
0.212,76.0,145.0
0.215,94.0,155.0
0.22,85.0,97.0
0.223,73.0,112.0
0.237,128.5,304.0
0.259,59.0,102.0
0.26,92.0,99.0
0.267,191.0,972.0
0.274,582.0,1779.0
0.279,183.0,257.0
0.29,223.0,1052.0
0.291,77.0,195.0
0.293,230.0,517.0
0.309,68.0,92.0
0.314,75.0,82.0
0.318,83.0,113.0
0.32,78.0,102.0
0.323,93.0,108.0
0.342,87.0,213.0
0.345,108.0,159.0
0.352,48.0,87.0
0.357,160.0,779.0
0.363,61.0,104.0
0.37,77.0,148.5
0.371,192.0,359.0
0.372,408.0,2466.0
0.376,187.5,757.0
0.384,143.0,212.0
0.388,148.5,742.5
0.389,289.0,1186.0
0.4,549.0,5838.0
