evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,254.0,1162.0
0.066,97.0,181.0
0.07,44.0,85.0
0.076,221.0,817.0
0.079,144.0,165.5
0.08,135.0,228.0
0.084,87.0,392.0
0.085,200.0,252.0
0.087,107.0,127.0
0.095,137.0,159.0
0.096,95.0,111.0
0.098,103.0,133.5
0.101,235.0,438.0
0.103,86.0,250.0
0.108,443.0,1257.0
0.109,214.0,518.5
0.11,134.5,238.0
0.113,230.5,728.5
0.114,348.0,685.0
0.117,115.0,170.0
0.12,57.0,148.0
0.123,114.0,238.0
0.124,123.0,211.0
0.125,193.0,565.0
0.127,77.5,103.0
0.128,300.0,660.0
0.131,77.0,98.0
0.135,152.0,177.0
0.137,292.0,984.0
0.138,85.0,99.0
0.139,134.0,186.0
0.14,305.0,1357.0
0.141,244.0,739.0
0.142,71.5,96.0
0.143,164.0,411.0
0.144,331.5,916.5
0.148,99.0,178.0
0.149,157.0,299.0
0.151,151.0,439.6666666666667
0.152,238.0,404.0
0.153,133.0,202.0
0.154,560.5,2953.5
0.155,468.0,1951.0
0.156,209.0,1685.0
0.158,394.0,1147.0
0.16,305.0,860.0
0.161,161.5,375.5
0.162,314.0,1408.6666666666667
0.163,100.0,105.0
0.164,73.0,124.5
0.165,242.0,658.0
0.166,188.0,502.0
0.167,137.0,234.0
0.168,109.0,169.0
0.17,110.0,218.25
0.171,186.0,1199.0
0.172,63.666666666666664,129.33333333333334
0.173,189.66666666666666,593.6666666666666
0.174,789.0,5076.0
0.175,216.5,864.0
0.177,143.0,209.0
0.178,92.0,139.0
0.181,137.0,400.0
0.182,107.0,157.0
0.183,143.5,420.0
0.184,361.0,1808.0
0.19,172.66666666666666,309.0
0.191,196.0,860.0
0.192,382.0,1640.0
0.194,193.0,713.0
0.195,320.0,2329.0
0.197,373.0,2497.5
0.198,168.5,483.0
0.2,76.0,109.0
0.204,822.5,3820.5
0.208,73.0,101.5
0.21,98.0,141.0
0.212,82.33333333333333,287.0
0.215,94.0,155.0
0.217,86.0,217.0
0.219,130.0,669.0
0.22,85.0,97.0
0.223,73.0,112.0
0.224,185.0,306.0
0.23,86.33333333333333,177.66666666666666
0.234,269.5,1928.0
0.237,104.66666666666667,251.66666666666666
0.24,1204.0,6992.0
0.248,53.0,91.0
0.253,358.0,1643.0
0.258,97.0,192.0
0.259,59.0,102.0
0.26,92.0,99.0
0.261,61.0,92.0
0.262,314.0,945.0
0.267,191.0,972.0
0.274,582.0,1779.0
0.276,58.0,88.0
0.278,61.0,107.0
0.279,183.0,257.0
0.28,92.0,99.0
0.281,54.0,100.0
0.285,78.0,104.0
0.289,85.0,174.0
0.29,254.33333333333334,1412.6666666666667
0.291,77.0,195.0
0.293,230.0,517.0
0.295,350.0,1917.0
0.298,201.0,812.0
0.299,65.0,93.0
0.3,156.0,295.0
0.301,58.0,86.0
0.309,68.0,92.0
0.31,79.5,132.0
0.314,75.0,82.0
0.316,83.0,193.0
0.318,83.0,113.0
0.32,78.0,102.0
0.323,93.0,108.0
0.33,660.0,5401.0
0.333,276.0,1117.0
0.336,160.0,668.0
0.342,87.0,213.0
0.343,112.0,232.0
0.345,108.0,159.0
0.352,57.5,93.5
0.357,160.0,779.0
0.36,601.0,4534.0
0.361,189.0,677.0
0.362,58.0,106.0
0.363,61.0,104.0
0.364,64.0,88.0
0.37,77.0,148.5
0.371,192.0,359.0
0.372,408.0,2466.0
0.375,72.0,143.0
0.376,155.0,555.3333333333334
0.377,82.0,148.0
0.384,143.0,212.0
0.386,61.0,96.0
0.388,148.5,742.5
0.389,289.0,1186.0
0.4,549.0,5838.0
