evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,395.0,3341.0
0.055,79.5,98.0
0.058,137.0,174.0
0.059,110.0,143.0
0.06,303.0,1325.0
0.064,182.33333333333334,821.3333333333334
0.065,109.0,155.0
0.066,321.3333333333333,948.6666666666666
0.067,212.0,487.0
0.068,246.0,1053.0
0.07,73.5,121.0
0.071,49.0,88.0
0.073,84.0,108.0
0.075,284.5,607.5
0.076,221.0,817.0
0.077,235.0,568.5
0.078,146.5,287.5
0.079,144.0,165.5
0.08,156.0,278.6666666666667
0.081,104.66666666666667,224.0
0.082,391.3333333333333,1380.6666666666667
0.084,87.0,392.0
0.085,151.66666666666666,190.33333333333334
0.087,124.0,182.0
0.088,80.0,104.0
0.089,142.0,254.0
0.091,140.5,259.0
0.095,91.0,158.0
0.096,95.0,111.0
0.097,82.0,100.0
0.098,98.33333333333333,138.33333333333334
0.099,65.0,130.0
0.101,235.0,438.0
0.102,211.0,431.0
0.103,186.5,326.0
0.104,48.0,93.0
0.106,161.0,635.0
0.108,327.6666666666667,1088.6666666666667
0.109,214.0,518.5
0.11,109.0,186.0
0.113,230.5,728.5
0.114,246.5,550.0
0.115,143.5,265.5
0.116,176.75,576.75
0.117,105.25,150.5
0.12,57.0,148.0
0.121,77.0,140.5
0.122,249.5,1746.5
0.123,105.0,166.0
0.124,164.33333333333334,418.0
0.125,247.66666666666666,1070.0
0.127,70.33333333333333,105.66666666666667
0.128,237.5,501.5
0.129,153.0,753.0
0.13,332.0,2764.5
0.131,283.5,1515.0
0.132,154.0,300.2
0.133,228.5,827.0
0.134,99.66666666666667,161.33333333333334
0.135,101.75,191.25
0.136,173.0,239.0
0.137,327.6666666666667,1304.6666666666667
0.138,85.0,99.0
0.139,134.0,186.0
0.14,145.66666666666666,518.3333333333334
0.141,167.0,434.75
0.142,93.5,163.75
0.143,169.25,574.0
0.144,346.3333333333333,1267.6666666666667
0.145,217.25,723.5
0.146,68.5,106.0
0.147,141.0,453.0
0.148,99.0,178.0
0.149,157.0,299.0
0.15,181.0,297.0
0.151,198.4,493.0
0.152,173.5,278.0
0.153,192.66666666666666,646.6666666666666
0.154,342.5,1578.5
0.155,242.0,804.6666666666666
0.156,262.5,1461.0
0.157,366.3333333333333,1767.0
0.158,220.5,727.0
0.159,178.25,542.0
0.16,268.625,1121.25
0.161,215.57142857142858,674.7142857142857
0.162,225.25,1061.625
0.163,102.33333333333333,179.33333333333334
0.164,169.5,586.75
0.165,252.6,845.2
0.166,179.85714285714286,585.7142857142857
0.167,222.14285714285714,806.1428571428571
0.168,179.0,586.5
0.169,146.0,563.0
0.17,173.375,561.875
0.171,144.6,621.6
0.172,116.33333333333333,274.5
0.173,161.75,468.75
0.174,205.66666666666666,843.3333333333334
0.175,205.75,1116.0
0.177,105.5,162.0
0.178,92.0,139.0
0.179,285.5,1115.0
0.18,160.0,404.0
0.181,117.33333333333333,319.0
0.182,121.0,389.6666666666667
0.183,183.66666666666666,650.3333333333334
0.184,280.3333333333333,1274.3333333333333
0.188,447.0,2528.5
0.189,159.0,297.0
0.19,161.0,337.5
0.191,204.0,765.75
0.192,175.75,583.0
0.194,189.5,558.5
0.195,320.0,2329.0
0.197,266.75,1734.5
0.198,191.0,684.75
0.2,100.0,215.0
0.201,207.0,653.5
0.202,112.33333333333333,268.6666666666667
0.203,613.0,3065.0
0.204,822.5,3820.5
0.205,256.3333333333333,2208.0
0.206,70.0,107.0
0.207,198.0,943.0
0.208,80.66666666666667,134.66666666666666
0.209,617.0,3114.0
0.21,157.75,320.75
0.211,320.0,1055.0
0.212,92.75,250.5
0.213,147.0,370.6
0.214,136.0,232.0
0.215,94.0,155.0
0.216,313.0,780.0
0.217,156.33333333333334,386.0
0.219,137.5,454.0
0.22,85.0,97.0
0.221,137.5,343.3333333333333
0.223,257.5,998.5
0.224,123.33333333333333,250.66666666666666
0.225,702.0,4374.0
0.226,89.0,152.0
0.228,155.0,463.0
0.229,76.0,133.0
0.23,180.6,576.0
0.233,127.5,305.0
0.234,269.5,1928.0
0.235,183.0,1220.0
0.237,95.5,229.5
0.238,107.0,210.0
0.239,115.5,236.5
0.24,647.0,3626.5
0.241,154.0,413.0
0.243,101.0,159.0
0.245,197.0,1008.0
0.246,63.0,88.0
0.247,215.0,670.0
0.248,53.0,91.0
0.249,86.0,148.0
0.252,64.0,98.0
0.253,298.75,1684.5
0.254,94.66666666666667,248.66666666666666
0.255,63.0,101.0
0.256,165.0,601.25
0.258,85.5,172.5
0.259,124.33333333333333,363.6666666666667
0.26,77.0,112.0
0.261,132.5,298.0
0.262,164.0,389.6666666666667
0.263,147.5,324.5
0.264,108.0,314.0
0.265,63.0,81.0
0.267,167.66666666666666,894.6666666666666
0.268,66.0,95.0
0.269,168.0,607.5
0.273,93.0,186.0
0.274,382.5,1025.5
0.276,89.0,222.0
0.277,81.0,188.0
0.278,195.5,459.0
0.279,183.0,257.0
0.28,96.0,245.0
0.281,148.25,380.5
0.284,116.0,189.0
0.285,78.0,104.0
0.287,375.0,2546.0
0.289,99.0,453.5
0.29,173.4,880.4
0.291,184.5,1931.0
0.292,89.66666666666667,177.0
0.293,184.5,375.0
0.295,285.0,1397.0
0.297,123.0,345.0
0.298,201.0,812.0
0.299,65.0,93.0
0.3,156.0,295.0
0.301,78.33333333333333,95.0
0.302,551.5,2387.0
0.303,124.0,321.0
0.305,216.0,1212.6666666666667
0.309,68.0,92.0
0.31,81.33333333333333,122.66666666666667
0.312,243.66666666666666,1340.6666666666667
0.314,102.5,109.0
0.316,124.33333333333333,267.3333333333333
0.317,45.0,85.0
0.318,83.0,113.0
0.319,449.0,3850.0
0.32,78.0,102.0
0.323,91.5,152.5
0.325,95.0,252.0
0.327,161.0,845.0
0.329,132.0,301.0
0.33,660.0,5401.0
0.331,245.33333333333334,1349.6666666666667
0.332,66.0,143.0
0.333,169.5,636.0
0.336,124.0,363.0
0.338,73.0,86.0
0.339,93.0,97.0
0.34,86.0,287.0
0.341,98.0,214.66666666666666
0.342,87.0,213.0
0.343,86.0,191.5
0.344,81.0,89.0
0.345,108.0,159.0
0.346,171.0,529.0
0.347,114.0,572.0
0.348,361.0,2070.0
0.352,57.5,93.5
0.353,266.0,742.0
0.357,127.5,492.0
0.358,138.66666666666666,393.6666666666667
0.36,601.0,4534.0
0.361,189.0,677.0
0.362,58.0,106.0
0.363,61.0,104.0
0.364,58.5,118.5
0.365,391.0,2119.0
0.366,65.0,103.0
0.37,77.0,148.5
0.371,133.5,228.0
0.372,276.0,1354.0
0.374,93.0,175.0
0.375,72.0,143.0
0.376,155.0,555.3333333333334
0.377,74.66666666666667,123.66666666666667
0.382,82.0,133.0
0.383,106.0,337.0
