evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,192974.33333333334
0.062,1076.0,61537.0
0.073,4001.0,307838.5
0.083,95.0,105.0
0.085,3235.5714285714284,232587.2857142857
0.097,4001.0,285469.0
0.108,4001.0,284727.5
0.12,4001.0,300994.0
0.132,3027.25,193550.75
0.143,4001.0,301703.0
0.146,76.0,86.0
0.155,4001.0,263167.0
0.167,3018.0,175281.66666666666
0.178,2340.5,150910.0
0.19,1662.6666666666667,96960.33333333333
0.202,129.0,1069.0
0.213,3360.6666666666665,210809.33333333334
0.248,2248.0,70432.0
0.26,1454.0,38018.0
0.264,111.0,278.0
0.272,1335.0,36918.0
0.283,4001.0,277122.0
0.33,2063.0,60807.0
0.35,89.0,243.0
0.359,92.0,94.0
0.388,295.0,3764.0
